233.54722492697175	233.68556084928338	239.91837644959858	240.3431965989058	227.41982448945015	227.3833541003497	231.56641599675027	243.61506381248182	245.27104742794245	240.8861195973937	249.26230146371847	239.0507254942522	252.4520474452555	252.89055319148937	253.47332608695652	210.0253611890656	213.34437086092714	213.67545690726232	240.987082928883	212.70690395379543	206.6365093424438	188.10064597246688	227.57405501161037	218.63156157147574	225.7502545226721	226.68941605839416
207.40082341120333	232.05	241.83704453441297	226.95998865916036	227.39197064537018	231.47855291690908	246.77698115080554	226.37348628730442	231.14557977536884	207.30657755929917	228.61050449307226	239.60342976687073	240.8560967976758	252.9345	252.9433025510204	248.11225573491927	233.14399865198035	235.84654201979686	244.00165346611328	244.10495179666958	246.0755999556389	243.8777960752024	194.24678802044426	219.1673328143774	232.19799379030331	226.81006740652467
207.85413604169455	232.14780612244897	241.9401753457761	234.64878539368803	242.39800760603816	244.48125	244.4763085100003	226.42439243924395	202.77387073471297	208.81393254076718	226.0477101845523	229.77946817745556	230.7276217656153	249.7263829787234	251.70314423076923	227.94155676234806	235.94528805825948	239.28082191780823	239.32409858615844	239.36796384666005	251.08825449983817	251.09546918796804	252.07961556095484	218.12949958707284	209.26422724012565	207.92307692307696
205.34608123431192	232.24519542408802	226.94030733508177	232.6006904487917	204.40178727035243	236.67664670658684	237.03641443896882	193.3441835487103	185.70205479452056	208.7825435474808	225.628269443795	229.05854006782081	235.85466875317977	248.63011861313868	251.1833152173913	243.88779127010173	251.37596516690857	244.33808315440172	248.2123538669922	246.81034694428757	240.23011978420556	252.5871347123858	252.4120865352489	252.42640055806797	210.61060963518588	201.9517923137141
205.35398230088495	232.97881400945832	234.52350466434973	232.75485571337373	251.47147123242183	236.85710462217176	252.352559480894	252.13125	253.0006918021446	222.27384107246024	225.60703398997018	229.1014185996596	235.50943669101164	240.61047856678147	249.83625	245.06165217391305	244.94819962097284	244.99816838895092	251.5164044588505	246.85074078609037	252.0057327626191	249.92992528177635	253.57371144302704	252.01246742916	254.38518356533777	178.75663878311394
205.34967853916862	230.39888682745826	182.9611231101512	206.89633622517266	243.14926606572138	239.4684512134619	185.66161062317335	252.14347576530614	250.42103365384617	220.20332020134487	228.60601001669448	228.65522327725944	228.7483358480298	235.5776033429847	249.85825637755102	249.933929681212	247.72582291708534	251.19528359389983	251.20105685363214	246.90893728290874	253.97292578241846	253.45872417380312	253.57009345794393	253.53719731923348	254.65049315820545	178.43455945252356
183.22963467851872	166.13043895913117	182.9700128965495	177.78319205035157	235.27369166459178	241.0786037283356	250.80902025735762	238.70032457251426	238.21504704093775	243.68449402322304	247.51962721640675	230.7960941497527	248.50722689641407	245.7895655208515	246.75786057692306	252.26625	251.18981737686772	254.814105	249.56157232207613	254.56036354348473	254.50108695652173	253.43878165634584	252.71266936186714	254.7442446294871	254.80993147533542	176.03694983415932
162.67546701242622	149.40926934278843	153.463208604175	232.40210365928104	235.309713198059	241.1135224628602	252.81979323579785	245.15251278723636	246.7685019466022	245.6015421058829	245.84201825630706	247.69578327878722	238.38857698596485	245.82423384132827	231.51707497482423	251.33397088288743	251.56560129232977	252.15666550401116	254.5352625	253.5260655737705	251.99752560452993	254.50659505599725	254.48040853876049	253.99397979395633	254.90088362571584	254.95695879672175
135.67665208561164	149.3445776600833	244.25260254609273	247.22396226145617	226.90010451546536	237.80077741661708	229.0673957051147	237.48826667956928	244.9707877925443	246.60074305571922	245.88315256253514	248.44981591588382	252.48696947133283	248.86600190177586	248.90583221073206	251.38632747792303	247.54381250407206	252.94218816821098	252.21590163934425	252.22776664436267	249.016096291261	254.36684454079293	254.7244676049403	254.53524361534656	254.60468361546793	157.15861202249508
130.9931506849315	140.17833442875323	244.27980255802905	247.17940568886064	247.96338122998847	228.7862866672271	228.9911003236246	242.00985981205727	242.03204192079718	246.5909523628194	248.57601150547677	252.0740413737926	252.1549818649191	253.12907608695653	252.08044982698962	246.25143556977966	249.08094490926507	248.99491491952736	250.55543623115324	253.83815625	250.55615069356872	253.08241086456422	254.74943114754097	253.6236634879501	250.97155081507563	156.7458247816889
