164.0491723466407	164.38508576480544	164.64032800384274	190.91942497392705	154.4857636363712	175.39694091009136	177.83220414440308	195.80605869711698	190.70366546205472	183.897498255507	197.68202403197344	152.78912645172733	214.7394087591241	218.23361170212766	214.7781847826087	192.65449421982007	192.57910228108904	192.90296148268396	228.32262270925187	188.5332237081919	184.6827271406545	192.54884732288127	219.53847627009716	208.7817761637504	149.89531604654167	146.18759124087592
117.6473551567397	160.65	170.64524291497975	151.40591977518662	154.60716598316426	177.98884011212778	210.1262603355646	136.98688516757713	153.86719758932415	197.16418544519246	153.57134074063146	205.58357884298528	192.40458844132104	220.0905	220.14288520408164	234.04789719626166	224.10035553032947	224.12240408876238	228.12639229153046	228.34903593339175	231.86551883372923	207.03383498772547	192.2977488405808	208.8746532580206	164.6211901306241	146.3508751675853
118.29914472805024	160.79158163265308	171.07407989776846	221.57766091131626	202.07099356388082	205.4025	205.35559312123303	137.52250225022505	198.0036544426975	200.7356217621015	221.73831431726168	221.94112821633584	210.8226493068769	229.16415957446807	199.27906730769232	189.12213027612563	224.20338351609462	225.3082191780822	225.33843912826313	225.3698657106333	236.38670170898658	236.48014893528008	248.54868514456567	218.12949958707284	196.4171824376128	196.15384615384616
118.95504745024303	160.9329508078742	225.95400661914147	225.96023526403272	116.98533991056152	225.9880239520958	226.01194273441823	157.92032998522646	185.70205479452056	200.8540925266904	222.51375497187814	222.64144208459754	215.21276874986006	226.70877372262774	226.73602173913042	233.18593698720053	221.45333333333335	220.63332032012494	224.9755557732547	238.68017531367397	229.43071176269385	248.43529560961684	248.66333945873706	248.68513844427304	196.6824858920579	202.81701150576197
119.60176991150445	218.19931901519118	221.64989939637826	225.87964597766725	166.8470975416156	225.99994970433332	182.04370944484498	178.340625	171.7183596602483	221.66497331141983	222.59251368448656	222.59522624605228	216.68269578422155	209.4604996660907	230.469	195.98339130434783	220.26974099810485	220.38552034147142	233.66700924974307	239.79429411044447	230.0650746743351	244.10593758941093	237.5603882128989	240.13827373273298	250.9026444885827	188.66150839488705
119.27745700572075	221.3138284359387	168.73938084953204	159.0606253894397	146.50888087025976	172.15827920129186	185.46523513328023	178.4556600765306	132.63984375	190.35318924981902	223.4974958263773	223.45965245323586	223.47476114560507	216.7175219145242	230.5058112244898	230.83181359713916	219.17899602106024	232.34391075981176	233.9091912310859	239.8640075216284	234.23559856142134	250.580444735121	237.57632398753893	238.48613777283833	253.846141139778	189.01411462788707
165.55983964250277	158.87818594173376	168.4777598045651	165.33213313676572	194.03967520525987	175.4303836756913	157.22928163829118	197.38758708043065	197.7023476402415	215.15421973526185	168.89259773552664	212.6796103625372	243.51363504112996	233.73146047810155	215.84475	236.24099999999999	232.37410071942446	242.083485	238.3886858300002	244.26720162331674	235.7425724637681	248.45717806288556	242.65970598511112	247.22358282990848	251.62647923095327	196.88682194719718
92.86342802631788	145.38907179941748	157.9095472961071	191.21874501262408	194.3531975890308	175.84593699659922	195.34512288231775	219.60959349090055	222.0316622691293	218.40953891278784	220.3658448932653	243.79738524007297	231.36169829919731	233.78937456542587	158.45908600761067	240.76748575182478	239.65923417494315	240.99065399372165	245.92353	244.82803278688525	248.5250901186627	250.76781740075566	247.0444774045773	252.27629847049695	248.55449889006937	242.99287067277166
144.7695672551164	144.95364443323837	165.12813653660317	146.75384209583888	177.3604674019277	196.7196080782839	177.61191060973917	170.9240512175382	192.05180072937904	222.1283229017548	220.41473018592416	214.47504234441791	209.90670579475275	244.4162319138547	244.42639884367262	244.95632277055452	245.3397521630974	239.67400926585887	241.6981967213115	241.7181574105052	246.60432420853164	244.4724225622212	240.53629313528373	247.79993965802106	250.3318380856521	105.50195985910605
130.9931506849315	157.13425467387185	165.044930893985	146.5247099952328	154.65661375739842	174.3279142365742	177.61974110032364	208.7173383537981	208.9549866849927	222.16975743497963	213.6908805298463	221.22557027089513	225.2223668552248	230.11347826086956	221.39273356401384	239.95728529999653	246.33174932560803	246.5987558832242	244.91459211960998	248.62194	233.76827553593947	251.19272507847916	250.07833278688526	252.7587964570875	249.88569373787638	105.08010968892484
