225.22930866601752	225.4364375526195	238.4868849927949	231.905957112119	241.27206933875806	225.61027653140977	234.3806915815072	241.8429666723814	243.48429296422205	248.64337081178266	249.89816905429254	242.78026094151718	251.00236313868612	251.4221329787234	253.05479347826088	221.3321900010394	225.72847682119206	225.97066881796962	234.7771235103559	220.88047079408025	229.3519338647771	217.67139091485834	189.04172551648196	173.7603169362826	215.56375349487575	218.65784671532847
227.75151774834094	226.95	241.27783400809716	240.97452067511983	241.2620332398014	234.2568889829164	228.811249612764	229.29913178370586	230.67089969866552	220.3754696897193	230.10313531353137	234.45280826038706	246.45375871812664	251.9145	251.9292237244898	235.14018691588785	229.59166533638412	234.16380927735008	239.66606672119173	239.74693251533742	238.4111866405429	246.0182516810759	218.3662303897276	174.46242833310168	221.76542319634032	218.83126815507225
228.2493652278498	227.08385204081634	241.3923221753143	190.10486565603003	223.89292447115594	232.24125	232.33017005757296	229.33168316831683	219.95097310160202	225.65827797743773	223.7726115989274	224.80264696262967	236.495380414503	244.26639893617022	251.38047115384614	239.51448151021464	234.29566530893723	239.28082191780823	239.34007825800074	239.399659544257	250.51366509764202	250.51939087143873	251.8927988705926	240.43099779231085	158.47995681126798	156.9230769230769
227.86677820348748	227.2170653519061	166.14018517203635	187.93248945147678	232.84865732970115	204.61077844311376	205.37565125287173	227.53014675915705	218.25	225.62652182056564	227.8452239411086	228.64893806889165	239.0940845501014	243.0070894160584	249.1643804347826	233.56895306859207	251.22200290275762	246.5723819051337	248.76702135335486	246.66946988484298	245.71215215337256	252.09892850633156	252.4120865352489	252.42815570145478	160.04149541304727	148.62528502703492
227.92035398230087	175.46470161582783	189.83903420523137	188.2350867238394	234.6170046784131	204.99442616236877	238.46728550829127	239.221875	245.6208924247665	222.89568305967555	227.81080992494017	228.70969752493903	241.05972955383615	246.60729370629917	245.7435	246.07278260869566	247.8477574226153	247.8841914144649	250.16570479879832	247.97477653973309	252.19064417381165	251.3508379416607	246.91771410945748	250.99512520970268	254.2988748457405	121.50045072515096
227.89320327305575	170.75937844017272	175.83801295896328	211.70820689985732	246.23290847653703	239.39544173937915	218.24827724356456	239.29716677295917	236.49104567307694	236.4195324975274	232.0116861435726	232.06580188092255	232.1580598661034	241.1125247653041	245.7876711734694	246.94105121595877	250.82505526305212	250.35217376919925	250.12331591500114	248.02820554051888	249.86462891209226	252.5067596929168	246.89719626168224	246.3262385073923	254.65049315820545	121.65579555175367
162.59019100933267	172.13283401649187	175.908332565207	194.41601796649712	230.81464488591644	241.95724248797598	236.4266584412362	234.8701709943002	242.9933239324902	242.9977227654417	247.47436445204016	228.68667917448406	229.40354960721558	237.38003838771593	244.14141346153846	250.0995	250.34311012728278	254.660595	251.21507407061662	254.34325912051423	252.25597826086957	253.76403547794044	252.71560643930232	253.54278916800783	253.9229450269007	122.65741827907095
195.7985307436852	170.7050145624921	168.77903486746925	225.70129737701876	230.84554287929882	241.9807141578665	227.97280287241287	236.0037164226908	237.61010757052975	244.05261572293477	245.85423704449076	227.93184488836664	226.21419826008042	237.50199950245394	239.4973532006666	243.17815763018547	251.06789816919948	251.48078653644924	253.981785	253.3932786885246	250.85911513529402	254.39694951288553	252.21955203424517	254.12431439554902	252.86569407374776	251.01629751880122
167.54169270426496	170.70925246414004	194.0982011479366	216.11629003580387	231.04845586276284	235.11145360786998	234.11368635284748	243.38196741501866	243.6912037586882	239.6028289302623	245.90107905095147	249.68434586748907	252.0658315448294	233.58998740715992	233.7105052713029	243.41710264446854	244.31878450143037	253.08668210976478	251.9650819672131	251.9795643191703	246.87724139454357	254.1332805269521	249.6921399555678	250.2770702532516	254.4993983472257	166.67256709349843
169.41780821917808	165.6607879071883	194.2523724948532	215.8970284443032	214.80387780495002	230.67326152301194	234.03883495145632	237.24977384473698	237.27128253586463	239.5704657096074	245.11569160227563	250.99674002007643	238.04630494305485	251.2437391304348	251.00346020761245	246.9505782717704	245.61509243121412	246.84214856992398	249.9583440695514	251.945355	251.43980769230768	253.48886427707143	254.66615901639344	252.18407310255196	251.65155806829577	166.27708980654006
169.4209498116864	167.54433323418203	193.94366197183098	212.69216878783064	214.34232361927508	210.5274829716458	235.1766784452297	233.43959279668823	243.80344566129693	239.14772303845604	250.28647300233362	236.06662079317053	240.44131262215822	246.1890423549064	240.15020068297264	249.79321875	253.26440625	244.8251274385174	251.73905717334785	253.76843905915894	253.2928586065574	253.99847704918034	253.18940477014192	251.67062880613	251.55058979069088	165.8810572687225
169.4240994003799	195.44473869836077	190.1332740665119	192.79381920906647	203.06234186823195	200.11627017947552	210.7547277430237	246.73964401493305	244.22535211267606	244.25121882690053	244.8347920448668	252.0033138845292	237.19546758983307	240.51508802748958	250.40276080744025	251.4583509156891	247.26690687957893	249.4518828451883	253.08166089965397	254.3535009159373	253.92401239364736	253.43118006226845	254.6716318194034	252.12184834542322	252.12712974438406	92.36220472440948
198.1748466257669	157.33218845665647	189.96994946045623	189.81327050547378	197.0055100749275	199.85932475884243	200.62698331147283	235.14409335308574	242.56627906976743	243.46426574313816	239.10862434883273	239.1466732262504	249.03033478554505	243.87469638840204	249.58976242720288	246.3616569593381	252.00959871368923	253.36151982172117	252.71527819368748	252.97099306975844	254.61279199243305	255.0	254.0340657795407	254.68052753323104	103.44566929133862	92.15255741811004
212.51934566262818	198.385886669146	185.43338099187181	189.64856635371734	186.83670647730784	194.21037243978105	198.54689935858383	220.50495577237626	235.59405250688764	241.12880767654335	238.17647797069253	238.05507948702797	240.18661613337963	248.67768595041323	244.2278045513637	250.78727898690462	237.34201298282443	252.29000472092443	252.71146659104534	252.21945185263777	253.8598019208287	254.7703691867124	246.94537449038262	114.64928051061827	103.23532028932502	91.94276736431337
