144.03651411879258	144.39206691344094	161.57064863103	168.92220378153445	178.77848025160267	171.148085606896	179.63837848509885	177.15570215658676	184.69642804960012	205.58822112191615	203.98375862919133	207.30383211678833	203.53011131386862	205.29426063829789	210.73671195652173	147.49559990298997	151.5176600441501	152.02823546652917	96.98131277101416	131.83362224688338	202.10848201105063	241.75427552192053	189.04172551648196	173.7603169362826	128.75277699128432	129.46368613138685
136.53622724426197	150.45	171.22596153846155	173.50393709590432	178.9458234405353	179.86354260326863	167.4905993643339	193.5230833313109	197.02350017610456	232.9865112045808	200.0157700196249	198.17340171679294	201.72863712554016	212.1345	212.17781147959184	70.57229715378077	106.21536584740971	108.28330206378985	95.0499079675414	95.61568799298857	103.63271016852829	212.11798408124056	240.98100734483754	173.70782183967316	140.19815454428544	129.59052854535977
137.390919417346	150.55563775510205	171.61092796321006	164.22698456904868	157.05010869919937	170.61093749999998	170.58638297812527	193.83213321332136	234.3958749415714	236.18886588135425	224.95637257479362	223.06629843225596	223.0382160476609	205.90042819148937	222.850875	158.28877898457029	109.01850493949965	115.27397260273975	115.80647476725235	116.33679328738009	218.667529150907	218.86708781324518	167.40508632361207	251.27510663057527	156.86448801103057	156.9230769230769
143.50820604484974	150.66116877337672	157.52984423085846	170.44016110471807	209.46984371691266	181.7065868263473	181.78411475355156	237.18144252322165	240.8527397260274	236.25351189361305	228.7393338930899	227.16071747278244	224.4648887171573	204.1577928832117	211.2765081521739	97.57306777157856	140.95771649733913	121.55934328030449	127.93103407819689	199.7211462911582	221.67126398244383	156.11830702818574	171.50517875041763	171.83531012396068	156.8058643035843	163.56332435962787
144.42477876106193	147.71928699901457	164.41832815072252	170.23830583516468	184.59123587890258	181.7453287899581	193.37806416726747	196.190625	197.74040124524387	226.76616460614366	228.82632993542887	227.09748311416996	228.48859281220624	226.60821068462755	212.65725	149.8136086956522	128.46651926721415	128.96240861879033	165.90735763037924	209.31263009673074	211.57055432607572	193.70998494378546	212.99740653950988	222.9607416208168	227.67396677465993	146.29893838786558
143.965296842068	151.62654254459233	197.06047516198703	196.0548192815506	209.10143465426063	214.96673789166354	240.79364148582263	196.2500462372449	210.89296875	234.47013151787738	230.73455759599332	230.68221602710108	230.67079809868582	228.48935672111202	212.70003329081635	113.58844100536916	149.33845102688798	169.0201080397265	171.7084698476753	209.5321843573994	210.42604328257497	165.73066409593494	213.05607476635515	213.56203482302226	206.76627508026814	147.41392215568862
186.88808752712282	211.1732705975519	196.79547025988717	226.01552121472315	221.99211788561428	218.01142545668375	201.57945698748082	232.7974588347055	243.90386765742738	237.8748872860011	230.02096240119633	144.64715162885895	213.02905666819757	103.42828476705634	223.2429375	144.161625	169.17681239623687	237.42514500000001	211.96111651670628	209.8878116441758	204.4296195652174	180.10980564292942	235.88982408249925	244.71922888531245	227.1831194365886	160.02203600034798
191.93804023197382	209.42161580346968	213.0443403711265	218.8002539471692	222.1838540259191	218.2356362985502	197.45078516745423	223.28944711838045	223.60285739985608	238.08055301103667	240.7040178250557	213.8944338697303	227.44072567711348	104.19437518998666	231.38072470613398	216.87993830775946	240.7999907263372	241.28670125566794	237.6394725	224.04331967213113	225.03017935741138	200.04846261341783	239.66571541219983	227.71722680086094	244.4209789847374	251.01629751880122
211.4824832057491	209.1718118856448	193.85444470212772	189.0145567366825	235.6736427543592	224.89854237764033	236.5987092289352	237.01226720300514	222.6831864732552	226.78787972630494	240.71374402004236	239.83907560828897	230.0495488590075	219.13970342576647	219.1684205990978	147.40178954487493	242.0780245617848	242.78821721311476	243.1738524590164	243.18580164770827	244.25846994158525	232.75185517155126	249.44999032808315	248.8250990819399	250.03868004839768	96.30111020236842
207.84246575342465	214.87462073267886	193.76510342221468	188.9098998887653	187.3509674491583	233.62553420381195	236.61084142394822	228.36210884249752	228.51645047676317	226.84037165378317	223.3594546043135	234.138291075315	237.22470859612687	231.06714130434784	234.25173010380624	207.70055083130177	242.61233221685262	244.2550521673304	243.61772562407953	237.85118625	246.13038934426228	246.52671651613892	250.15127950819672	250.45616930336578	251.60691994718033	95.89261889164703
