217.87974683544303	217.96867537167276	225.98171275646743	224.61961172920138	190.8679107303571	165.80510005096522	181.1456249283811	217.71326645748027	232.96694947448398	215.49646474059	240.80286352901484	223.21275931617365	249.58953284671531	249.72773936170213	250.83102717391304	157.65654990818695	165.66087196467993	166.01962288872886	197.86893665625814	142.5687874136297	150.81249912129005	179.14108244010103	167.83158425851076	151.13106635853418	211.23706720268706	213.38102189781023
141.75113883644315	221.85	230.11513157894737	182.79398309427833	191.0986401899417	181.48199079705927	212.08559755865878	211.23094685144108	211.48627362736275	181.66520979020981	214.10185280823165	194.18478551092275	207.00607231003318	250.6905	250.69136224489796	215.8776727555933	199.20169152816948	204.03959371158697	202.0276878373745	202.39647239263803	199.68097447795822	242.28606308037143	173.581828276515	150.8561059073906	214.844757582995	213.38934902428124
142.83475878658294	221.85663265306124	230.20939244417863	208.50898117435975	210.60706591735823	219.49124999999998	219.31512714024407	211.48627362736272	187.56108443462372	196.17382452166297	209.9566293355767	206.30780463873725	213.96819641918609	244.45547872340424	247.7484375	176.93473353590207	204.16314618245957	210.46232876712327	210.49248844837447	210.5240126501056	250.71436489980357	250.7434213278668	241.90665310505236	211.78229350978953	132.88042873395494	133.3846153846154
156.70318182203368	221.863263979061	207.56163807163728	218.04820355453268	155.1348214135127	225.9880239520958	225.80578800925525	164.52761034000406	177.8193493150685	196.38040831616408	218.14088528831607	215.33232197037302	215.30155492575867	244.17906569343066	246.66205434782609	219.9418936659009	241.86830188679244	211.02270398204178	212.96920361800366	227.56862769170328	217.90733233767156	240.32695204528338	243.1866542766455	243.21682957726037	132.37296366557254	132.58763585719748
157.9646017699115	190.4799038049431	208.71410279860984	217.83375217646875	249.81276112800475	225.89673581123316	250.41906993511176	250.85625	251.2202621161459	213.34089944194363	218.27968796092955	215.22646825938492	222.60177887048954	222.8987319276	246.381	225.99375	215.20356917245735	215.2798878200586	243.44681397738952	233.54965103465165	250.33139237486913	234.52975273333615	251.81444728605942	250.94233367837603	253.6247877625894	111.8811599701684
157.33257469757888	197.84692979417343	163.01151907847373	171.41137551018903	243.82712579971326	245.01930068674537	177.4532304283121	250.85707908163266	248.02734375	196.63438693136925	222.64607679465777	222.5594492111574	222.52729402243557	222.58000432911638	246.38272448979592	227.2911933410084	221.75642860013664	244.4236062337465	244.29585535111732	233.6241642265951	251.789284397543	246.8390452372696	251.82242990654206	251.69748201035037	252.23746278684746	113.79384088964929
140.88578763117772	107.54192814710774	162.59765474129	155.03082675857826	246.12728834680527	246.21234696473118	246.29897204471237	244.57330588980366	243.57015379191822	248.1860852487558	248.62115466780602	194.65454261185968	240.56609686678192	223.89809806316524	240.496875	246.25425	244.45143884892087	254.439765	235.85655146166496	253.24190647482015	253.61875	245.0162887720113	251.9617565642721	254.7224360320015	254.1323723827811	125.12631468983793
87.65463951822099	115.59278840065849	118.1032827312971	244.35113763448211	246.1974950358943	246.29385179881868	250.0695404552114	249.4589722181533	249.14847685296235	247.93611057162212	249.6176238050744	242.06131931428374	229.84452989313263	223.96369040680275	217.30246477618059	244.02901638828826	248.99595070001197	249.14931984652947	253.87953	250.14737704918034	245.9607693735786	252.38183194451634	253.52064284775548	249.93278981238373	254.8039698375269	254.95695879672175
125.48820496797379	114.84292310088955	244.19411252422609	243.77828873984456	239.1233542752373	247.6532485289047	240.65864269634338	241.98537513635725	246.814774338149	250.419563925825	249.6119900091406	249.52094439559633	252.33947264683982	244.4162319138547	244.40335460319176	240.5908939233235	244.10602032153932	250.37364932287954	250.21770491803278	250.21866175978587	246.37395863626966	254.01837453620712	254.6686635755611	254.20918142205932	254.76978504239702	81.07173021070008
123.1335616438356	127.79513027775413	244.16280359638563	243.77562370888288	242.35586883563522	237.234076693605	240.68203883495147	247.74325457797008	247.80044669701917	250.44590838124975	249.8963551838329	252.6235704816098	250.4710303988404	253.25121739130435	252.63840830449826	231.66342387725155	244.46588542223404	246.3805417503209	246.43575548369088	252.75906	246.952868852459	249.68320226591769	254.37830163934427	252.7022361153105	249.15590545529483	80.69524587417581
122.4284046144956	124.79667688655326	244.22535211267606	243.16363058521011	235.78710237759202	250.11246633929986	247.79151943462898	246.2964847370157	254.2641781785597	247.88088480597858	252.30103806228374	250.47247571441832	251.40623392655075	251.54581264374627	253.6591391284379	253.922625	254.4613125	239.4002365541939	253.49612589807862	254.02967925873128	254.4022131147541	253.75660327868852	249.93653259603212	248.6480544756733	246.12130533061278	80.3193832599124
121.71983941285887	101.07140850697263	242.25166935210692	241.67550549861494	248.47080255034916	238.19089683715933	250.1120784365553	253.97476581546417	254.15753781950966	254.15397768044096	254.1249308393817	254.11108821450392	247.68109706273611	251.4065522399349	254.4563881960503	252.7920077643683	252.83623915122038	253.57231116797493	254.74809688581314	254.54851923468348	254.0586810186004	254.4474079013169	254.3100951357162	249.80675389962403	249.79235579485277	114.44881889763778
100.41027607361966	146.2687645861692	242.2865728725584	243.68758693480396	248.80447209955375	238.19131832797427	242.44906100590535	247.72262565018096	253.2093992248062	254.09264419560134	254.26201041867645	254.26028607920009	250.73535554295458	243.54483252197733	250.04235247181774	251.36020539618602	254.49817603536886	254.44523047012592	254.5112894531952	254.53327278415875	254.88559763412795	255.0	253.6393308046466	254.24008464050772	126.31758530183728	111.40283763907743
112.50783563233725	100.13497276090851	241.7290452132699	243.71986805379345	243.49681491765227	235.33459483164683	238.32816579067457	239.36377525694337	254.32115176398702	254.00300573531507	254.16649027735892	254.23556527391997	253.9660195031809	254.631020953335	248.5189355639305	253.5549166899607	205.3300798086001	254.43013909316625	254.50774460834248	254.93974044262683	254.9449604469066	254.97329284615427	251.64855677309433	138.06012949968522	124.6711634804629	108.23938816774182
