201.31840311587146	201.55953626218667	211.13558464283264	219.08814571762187	204.21892176875082	215.55902652360146	215.49122754917875	210.2420927144925	225.64291210878523	225.4823978933	233.6777548531091	213.54746003132482	239.2950711678832	241.5105	242.97675	215.75544237720726	216.2840323767476	216.50440219309476	240.12246235850736	216.77750686507198	216.99436688364943	210.5644766246454	232.6596955339205	225.02971277649388	188.41822275235228	186.717700729927
180.10201050686985	196.35	214.43572874493927	204.83562937635222	204.27519965465143	215.56381234463427	211.01776750092853	193.180128740855	204.65796579657965	201.95172731622966	201.3202672726289	231.52683269732228	227.21840987510024	241.5105	241.54153826530612	234.61159492117434	233.49866577587005	234.2188005434431	241.10433535296679	241.27410166520596	244.34491567318904	219.23631123919307	213.1783175662182	225.26381603565332	201.14959306277672	186.87481286310145
180.81384471468664	196.48494897959185	214.6742945348165	199.37514412955505	196.98286517946434	201.76875	201.80360168220938	193.41134113411343	199.19713806144563	202.43866912423863	217.59401125190598	220.38819163829098	215.73231981737604	234.4725	236.8410576923077	223.9092894290722	234.26385541362168	235.7876712328767	235.79067633351826	235.7949689123207	238.54488745448026	238.61377232983307	251.46611877532078	232.92707523796577	216.38468268493554	215.76923076923077
173.2796393222964	196.6195874523279	189.00011393678	193.90998593530242	190.56159842386393	198.50299401197606	198.80588455588722	202.36340827658816	206.1369863013699	202.5098333021165	216.4055624614971	219.03694449402104	222.07312497539186	231.10119525547447	236.70375	231.83519855595668	242.5909046927915	238.6632588327152	242.72910376448132	241.74503400692416	236.1937273309153	251.83419370703717	251.60269796191113	251.6145793995639	217.0039019698375	216.28139279797554
173.76106194690266	201.25019689582285	199.3854033290653	193.89781754595006	225.2133943172178	198.6546807302931	231.81344628695024	229.340625	233.43556631692226	214.88736246762477	216.45620964305616	219.02484541243354	221.28335382167907	224.46451597245112	234.4725	231.2	238.24699936828807	238.2963859428349	245.3143858539542	241.79257989469818	238.18603782086112	249.70905389749578	248.06167798603778	242.55680201518527	252.2274655754054	200.8507550112234
173.5193230725634	195.5621418691958	154.4442044636429	172.1517717892657	181.349085081697	180.74913670323156	206.00935602249274	229.39966517857144	220.45853365384616	206.94101794091156	217.96327212020032	217.9592681880184	218.01730571237582	221.34062426325124	234.51973214285715	237.00462543172395	240.72276033921466	244.17521025119214	244.81925419501022	241.8632537276738	248.63237636779755	251.58109875735775	248.06230529595015	248.36983651215962	254.50200583055297	200.81159110350728
156.99388173231267	187.99817368822434	154.2613606983441	169.2639649418398	182.90323704687833	184.4131774026502	224.94156144597704	178.62967067764407	190.48378079143347	200.504119821508	202.7635654774621	218.40458998995587	230.37125560361997	232.663584016751	227.36682692307693	242.925	244.18096292197012	251.897415	244.08469111511644	251.80977111801684	250.04166666666666	252.3578146344536	242.3447860156721	251.29452102721993	253.96831117682063	203.059014785482
163.15561591747016	171.81904520704063	180.808200764084	178.7384584430108	183.2107483169038	184.72324145337387	222.94938197726006	197.7654696354685	205.11109932284074	208.15316610364408	208.15316610364408	227.54845754845755	216.57803429769524	232.75275709247487	212.3147908850291	232.5954953979848	243.91811864305373	245.48139344262296	250.278675	249.40081967213115	247.1487402725993	253.44330401754965	251.32737547640951	253.2083517788003	253.56758484275264	253.1259996731387
164.18040149976568	171.55963373436435	208.30558592985324	211.8099889209411	178.54939074880605	186.8263908741572	179.60018524878282	192.08394547469914	202.26105863470795	202.4438068270644	208.25993408203664	213.18600102516012	229.90812929788444	230.02492868340573	230.08335466859353	239.69592782829426	239.22812331933062	246.51602459016394	245.48139344262296	245.5032949983272	241.46647080381462	249.17496977529495	250.18540771525878	249.05943992791802	250.19131057877397	120.50435174992006
153.6986301369863	173.6723694945129	208.30131230824526	211.68282218337836	217.0290331143899	180.44160848455383	179.5453074433657	203.74252789927561	203.96057039773217	202.45801759262787	204.77055383374375	230.7253554625054	237.93575375264254	230.9025	230.82612456747404	241.79760488035956	241.66905570405748	241.4413487805681	242.76781250256866	247.815375	242.18649117276166	251.11764410089103	252.81072049180327	250.1174033953595	248.12289550082292	120.0704036351128
