206.20983446932814	206.61893547797024	235.38024085637824	209.5129117538018	255.0	220.65216209075783	238.47630525117208	255.0	240.0319985193988	255.0	250.62392946122702	243.73415290049942	246.83348540145985	247.00412234042554	252.13125	217.78941897931608	225.91611479028697	226.20524230577723	213.99110599132234	212.83497096013804	233.4126984126984	225.4900385530143	99.53569199096219	84.85968966655668	190.0967186153967	200.5565693430657
250.38620236638326	216.75	240.1594129554656	255.0	255.0	238.2490611942667	240.4200462458217	225.16712148584344	221.01064454271514	226.52746359394882	223.20542710008706	226.17451083894233	252.93947359669323	249.2625	249.29808673469387	228.98063579722458	214.08544848259103	224.26538138060425	225.06535048739397	225.05258545135845	215.000454262644	232.9811079090618	223.21030052441992	86.14859267695576	195.16300453785527	200.8942536868762
250.8255378858747	216.9872448979592	240.3043867922244	188.06588280732785	244.0874385926639	252.195	252.23011484602236	225.16201620162016	228.82441677644158	235.37180195768374	220.7187969924812	217.85842200099034	243.078071418326	240.07436170212765	249.2625	243.6212395483148	224.5561956204191	234.04109589041096	234.19723498227245	234.35230313994168	241.33381693760384	241.33414215788812	249.96052820066933	246.01746468813346	72.94915353795173	70.61538461538464
255.0	217.22301828894825	162.31322661905443	196.57268891446108	248.00838540375057	219.88023952095807	220.72849161779342	239.90282565504594	228.6986301369863	235.32215770743585	231.18183022906953	229.19507406746385	243.61450178066445	239.7558394160584	249.645	230.99552018378733	250.233091436865	246.25506295139567	246.85979091885537	245.01181648537826	247.6552165564327	249.49620524969626	251.16605412629468	251.19853054108256	75.2850232567647	28.937839074077488
255.0	147.92868341715905	187.6312419974392	197.02494102781998	241.42873550931475	220.30608505715742	242.95782263878874	245.4375	250.49175602444367	223.370933614396	231.11229473270183	229.30014223400173	247.25540530768674	251.9856211534863	244.29	242.89304347826086	249.1042324699937	249.15264294581465	245.756779192031	248.3962899473491	247.6546374948649	250.71932120393433	251.04507631255103	240.25659957880995	252.5591148220061	8.267022083864333
255.0	154.00953817966266	203.10655147588193	235.10849006168357	239.9889935277311	216.97620958848813	228.7376249713558	245.4968112244898	245.4375	245.60779189205616	237.1202003338898	237.19046026723743	237.29008041728295	247.29421134403128	244.35642857142858	250.14696443307898	253.02731401471002	247.61635975179354	246.4767301203285	248.45856025096074	253.1356562993468	252.0433695752367	251.02803738317758	250.2623513959519	254.4156393544599	8.998075278015477
177.33867455010363	147.09519781920335	203.2230110360718	218.7284126624113	184.6728262930397	226.39303289299846	251.3452467964407	219.71975934135529	234.82406468955185	227.07151070226647	234.6918393505661	233.2437887315936	233.76299562931666	237.64700750305357	244.29	248.385	247.5913115661317	254.139375	252.49228057073512	253.5752522242561	253.05978260869566	253.61405732687183	249.4157999408745	253.23746880320948	254.3734778261056	3.373686179447276
211.12978708009217	168.07331898189187	155.14321882661415	162.3614428106091	184.67583508594657	226.39408448183283	249.15045087802562	210.67409985895597	210.614056128568	227.25971118393787	235.7004240638252	235.3459873815605	239.01237658619016	237.80374600587575	239.63786972756682	250.86880827297063	250.18041761397632	250.28112138123475	253.3935	252.90860655737706	251.7778323560809	253.8807017474012	253.95321330003944	254.00212570655586	254.51322847296	254.65088801785413
174.38876738009685	168.23530391123802	229.96922395497742	243.38189047537577	199.9670392741175	201.8260515761251	211.2565577282214	235.47210394820183	223.8089351654614	222.29490458702097	235.8266844540536	246.0850040296438	247.63337129341684	241.58515586852047	241.69638532926737	245.80114645278925	247.1313730802954	253.30696721311475	251.61393442622952	251.63493643358984	249.6677048975665	251.79904740067536	254.15845530695148	253.82397793207628	251.75458712452965	193.2969724735326
185.13698630136986	162.51333268150097	230.078873866131	243.28936914031465	239.60732553362826	193.50617188582748	211.042071197411	197.37992448632613	197.38166824156002	222.16975743497963	238.320455124395	242.345558673228	248.22203951509871	244.91086956521738	242.34861591695503	246.4467712678074	247.37255069636643	249.63696804133892	252.545196648799	252.0012	251.61393442622952	253.83507548736776	254.49209016393442	253.41978269974737	252.56522262746165	192.97595817231743
