167.32667964946444	167.7292522923198	191.28937075413435	188.23700942092006	207.79012542241878	198.0134012477847	204.0208013764059	222.88467902381456	208.223132445622	228.04179670161432	225.8813453752725	203.60663731197732	221.45363321167883	223.39003723404255	230.85260869565218	205.20330526972248	207.71523178807945	207.99766421797642	220.43218683850444	200.41866813553554	214.68872580032897	219.09752844516348	195.6144031201605	181.0340046219875	152.1472024594822	153.3443430656934
177.39394191524326	170.85	198.21862348178138	205.84506248641645	207.84178717893374	204.0728301687206	217.2850861503862	176.44672421890579	182.1773568661214	207.81270051876584	184.2172536925824	215.7334640632449	223.39540422517717	227.2305	227.29717346938776	225.59393585386576	218.0380638180883	220.15753380345473	222.29719908799126	222.48247151621385	223.19020822773032	235.91086867023466	217.82688964991826	181.26367379883956	163.74255020117215	153.58841427081782
178.0706267539757	171.05204081632655	198.55822501598126	205.2002926650814	213.8099169969963	219.3	219.286695253231	176.73267326732673	209.94624569753114	214.18841018090475	215.38797693534536	213.92137361764043	220.10866717442588	227.22154787234044	221.89021153846153	218.07214895267649	220.30762914611037	223.56164383561642	223.64334060538442	223.72569652376552	245.19856521368354	245.2386729699201	247.60975151361103	239.69709205942092	165.323034402592	164.7692307692308
177.81088092600032	171.2535965406571	203.7133197499876	210.92954865106765	202.32977299317812	216.82634730538922	217.04540532264846	215.12120260150454	216.986301369863	214.24330398951116	219.82800158648118	218.53631982866324	222.5560351516209	225.5198594890511	233.7795652173913	226.83158024286183	231.55036284470248	228.71852430216668	231.21691127514157	235.8219363076092	234.93980310280716	247.15114637958956	248.09889742733043	248.13022252206306	165.88006616549694	169.32903441260538
178.27433628318585	194.16310117331597	205.2002926650814	210.92954865106765	204.32002665581024	216.93605983747315	211.72170151405913	212.925	220.50213305661248	216.86117261561387	219.87331607066767	218.52893912339067	226.25280208258008	229.57911771222422	230.5965	214.16895652173912	229.87049905243208	229.9707901345139	233.6448335836825	238.70148157218074	245.33918978015134	246.28076322343705	244.03753905804393	246.49120141144556	252.7093559264903	150.84942251189852
178.04158622766158	198.0069194784666	186.36357091432686	198.97527127124175	225.69142506278519	224.0619311512905	216.89039186143148	213.02602040816328	204.83365384615385	218.54566450992635	222.64607679465777	222.64202257781446	222.69219658900752	226.3012385893941	230.6550918367347	234.73571872484794	235.48631485872755	234.03495529075795	234.53853255040625	238.79403455700896	245.20288272244753	249.58286878733742	244.0373831775701	244.10197689691174	253.7018317304774	151.4494225834046
176.49020351205502	174.35877010378	186.20296523228504	200.26006059035092	223.80290446486597	226.60620660553437	222.11542871703404	230.84784673844206	232.5588837967655	233.5764900939596	224.6771523178808	218.7702541361078	237.22858761925602	228.97051125458034	225.90351923076923	235.62075	234.04399557277256	245.836065	241.96974701814605	246.13399812694223	244.02391304347827	249.7959388544861	248.25712289269492	252.40081169967112	252.78253387891317	161.47235964276462
165.03040227815404	170.94719513739395	176.35164504745927	220.47039454599616	223.93356910387612	226.7363969930195	225.6329832236231	234.20288405224326	234.84686652397735	234.5011630023046	237.25221016315675	237.85809165255807	233.3397028680509	229.08838539962892	206.95471032251743	242.00943302515964	240.33492162259185	241.1814370422044	246.946845	245.35967213114753	247.19756099447685	250.9294092119774	249.8775885699266	251.97379346926945	252.46922857661113	252.20232178691322
173.18368223715044	170.69626512181856	201.12759248279212	206.4820766906892	224.36926526175782	226.8143489546298	226.00448115662033	231.5407268280667	230.75236416214574	236.66666256055328	237.29318312329988	239.51844000901892	238.95602470325434	240.09097684459408	240.12777216601393	241.0581300425451	243.2225937742897	244.44376336421954	242.86032786885247	242.88947474071597	245.2899311868821	249.84611456205445	249.40714080552414	250.06405691028544	253.65877163003395	122.37795935905001
167.67123287671234	178.36480744478672	201.1284244216145	206.33402192912763	206.04393599871867	222.08628030562934	225.9789644012945	230.54649069163523	230.64856971050597	236.67682114161684	237.8422985480173	239.09212612888072	235.09213146592543	241.9140652173913	239.15657439446366	237.99607168028098	244.02153848634094	245.27268538327354	246.41169682516482	247.922985	240.52577553593946	250.85417519242654	250.99390819672132	252.09479812522056	249.38071954949328	121.94334523051151
