245.56475170399221	245.62126147617832	248.25885198655047	248.62086946880424	225.89156844775792	227.87710415317054	231.16251936174874	222.86459932300158	250.6581369750928	239.97094338766394	252.37435767673622	250.66698188480748	254.50116788321168	254.5876595744681	254.694	234.93195440529396	236.61147902869757	236.7320333825754	246.87910541437154	237.55396878113584	241.0944507711558	231.86071238825195	230.14364081325996	221.84747441399804	242.22985622899478	242.52919708029196
206.20170471373427	244.8	249.06376518218624	225.74274673704903	225.8838765378804	231.1144020733062	215.13051351346724	247.3320633038575	248.67980276288498	223.41602070169333	247.9972505447266	239.93049134402497	240.24789794266852	254.592	254.59355102040817	239.7395390824129	239.39266984752007	241.67011709904898	249.6276506563373	249.74802804557405	250.95081870659834	244.07220621197567	234.21817052153523	222.30853283362495	245.06035163785344	242.5766050945926
206.73810637444876	244.83877551020407	249.10755319818685	186.64244849911194	198.5839487292051	207.47437499999998	207.6197513418693	247.34923492349236	220.09651340670547	223.84484456012558	221.51930788509736	225.6318248751368	226.27439367940352	250.97968085106382	254.6076923076923	243.15780967158003	241.70336778587173	244.5205479452055	244.5098676470317	244.500350913477	248.0374953090437	248.05505585073004	253.23745168275877	247.02696505641984	213.01531236860976	211.84615384615387
202.96449941989124	244.87740361450702	157.79724327033688	173.26045262754124	227.61669384968363	186.2874251497006	187.01399852125996	233.3918579870604	230.7945205479452	223.84341637010675	220.79360018293792	224.63938961270748	232.20759447789436	250.13638686131387	252.0165	235.64652937315392	253.63802612481857	247.81132576127268	251.0812772005817	247.39707380852997	246.96693996565983	253.71480759431876	253.46642165051787	253.47195744564922	214.18963515416633	206.38296994756865
203.09734513274336	187.95002142959189	186.48070239619534	173.4598005985613	247.61700012964002	186.6516378424596	249.46917808219177	248.94375	250.7171682232215	217.32727374238874	220.7829656822577	224.67776145622227	231.66940848940632	237.49063938344608	251.022	252.7826086956522	247.99273531269742	248.01186703927715	253.72321922681635	247.2956716052406	249.28680510462357	253.0480391743003	247.94061902737744	249.70446328864776	254.1254582517348	184.34962263132246
203.03033067072846	174.65933148061185	178.92224622030236	203.34243408560485	226.19715509381908	218.2487419062899	230.76869040854976	248.9667729591837	249.17668269230768	231.15860674759506	223.92320534223705	223.96874114353474	224.06604727492544	231.7419979548232	251.0371224489796	244.38073721638665	249.34062135766249	253.59019452977	253.60547232737974	247.34555526793656	249.6065299506793	253.0431841226226	247.92990654205607	247.88040671763267	254.8187742301806	184.09698460222415
180.1597121953974	212.98189034397686	178.8933293851813	207.47719761526747	211.33270529130593	221.83711059635243	226.19902635937532	219.35956301456616	231.8123292424977	226.48225917578688	251.07455671864986	234.3117857752004	222.3742596969777	237.7804920607224	251.175	253.245	253.58882125069175	254.98368	249.76001999870743	254.92763185900984	254.12228260869566	254.09199974804835	250.33241285710446	252.7343841112122	254.2274066451134	181.93618298104485
208.07626060711408	201.36507534506774	204.1771135037266	206.07185024930774	211.44587656119654	221.93261141936637	213.3471760797342	215.29278406735978	221.76406212520988	231.4280727805466	231.69877093365918	216.6558545609929	221.4158165261066	237.87358821003	251.21249253638234	231.3186396432468	253.26226516692594	253.56356818974538	254.84088	254.37295081967213	249.56203731995606	254.84771452345595	251.81950885229898	254.23790462124268	253.01877380736443	250.31465758599532
191.96707545695986	201.29880212454898	190.44884156932687	205.3040874160418	221.68683064042776	216.03747345742804	223.90783886566203	233.56950810225914	230.33790711585837	220.44513902233174	231.78887305560465	237.73422060915107	252.77867811309184	222.265683225823	222.40230916258906	240.9760788216086	239.14857814618304	253.93401639344262	253.57868852459018	253.58409166945466	242.11533898185013	254.54037603702005	247.37502711067603	247.16547915430922	253.69364599561524	148.5690307500421
188.63013698630138	195.14080414137754	190.5454343030009	205.07786429365964	210.73892294071322	223.92690637772895	223.83333333333334	225.4913535075683	225.56653208487245	220.40249800083774	227.4629176572981	252.44998697666432	234.70562105399142	252.17504347826087	252.4567474048443	246.81836576122748	242.1509826654017	242.07081262548135	245.2919211939556	253.44858	253.63335435056746	252.88468821493834	254.9431475409836	249.78230847107434	249.69980987357465	148.1448074490197
188.55067665644077	191.8915874824948	190.35211267605632	204.2729656328099	213.11235014036012	198.6519879613496	216.25441696113074	221.88521310487528	230.2401988411744	232.66187721784794	252.16946970306591	230.35103465277885	234.84080855879023	240.12589574125278	232.71780627372357	252.6380625	254.75775	242.17543614679502	245.58209464251544	253.99066286528867	254.1560963114754	254.44568852459017	251.3573729868834	250.13249328031904	250.2913001324155	147.72026431718012
188.4711199245508	202.09307388356908	195.52758911759204	205.66520497435886	198.20286408258275	207.61872898561984	198.87791019672366	236.29425021457044	234.7587376108503	234.78715181582913	238.4156386947884	242.69497525968347	235.11132668327207	234.9207675410499	243.84065105507815	253.03569921512363	246.9352870103638	240.82285002939244	253.71141868512112	254.8503969061673	251.6180208720469	252.16995801383564	254.8019484009675	250.1613979425313	250.16575424024987	132.51968503937007
200.1993865030675	167.318317835379	195.43846469061603	190.01546129904756	185.95162921064798	207.44372990353696	199.36926917427755	216.14609682204593	236.05702519379844	234.61272028958948	237.2882500482346	237.31336718431555	243.99437141443343	241.86087171029934	247.20398760320526	248.47998657304083	243.89237598755025	248.71406838721632	247.77624723004132	249.429095679868	254.56879108248225	255.0	253.08809584448082	254.31537477872993	144.49553805774278	132.35720331016
199.04747105514002	200.32638694191795	195.03806325871204	189.91816797767063	191.1348873462169	209.4481621647961	209.11132936916988	230.60954372716398	229.421545190442	236.59452223633684	238.66416474823782	237.18116541575557	241.4727137905262	252.43843392603722	247.30509631925204	244.27050905990043	239.8157072238218	246.9520998682256	247.7569637291869	249.5701834552671	251.2945190816077	253.75937452627883	240.95605973985892	156.13360891891222	144.30639900202476	132.19702068690822
