199.1333982473223	199.3230034039994	206.2349464763604	219.21678857154737	211.18538813110894	217.94799157658952	224.65872449714777	219.8015553420277	225.93833101177663	230.47637215817178	234.0296052631579	223.16173645793316	235.04904197080293	239.7406914893617	241.48777173913044	226.3293720911432	229.16850625459898	229.269542934974	240.85089524834225	231.47078597986246	235.56696706829567	229.22004959315382	242.19987330793356	237.4219214262133	171.32910199849664	175.19616788321167
174.79764571443786	191.25	213.05921052631578	207.04576941067882	211.3203108137276	224.84291532236736	223.13051009038645	205.02827677918611	216.08089069776543	225.5540435458787	208.39513459542675	239.1815426151139	233.34287304429293	239.0625	239.08163265306123	239.7395390824129	230.14646509437122	233.46542019796857	244.2387745585168	244.44018404907976	247.99098429629703	243.81493679764574	233.66553251921272	237.5122137384758	194.74136980764638	175.2919708029197
175.73633569424027	191.3265306122449	213.25988416016116	210.62586876691722	202.22956296350273	212.44687499999998	212.35905124591443	205.27002700270026	219.5396889474355	224.05968781108442	224.56813186813187	231.0404070815936	222.8614257994958	235.16289893617022	239.0625	235.42970433583312	233.47659403735884	237.53424657534248	237.4903006893806	237.44812359155407	248.15638694270288	248.19374137137598	251.59422455591232	246.01746468813346	231.71870749140552	231.46153846153848
181.88306418616136	191.4029693510057	178.9726021073951	194.1001790052423	215.14160051022031	206.1377245508982	206.1804742363836	228.19401755845743	228.6986301369863	224.14590747330962	221.65554733001147	228.21202927003392	231.64431411028926	229.0637545620438	237.43410326086956	233.4388866097801	242.81132075471697	239.43239434901426	245.83751540596364	245.88525425393473	244.62403608765888	252.42648566167563	252.01804209822922	252.0234925443726	231.9778338876013	218.2342774308653
182.78761061946904	215.57633696842709	210.73532101701113	193.95438720554105	220.18738670712042	206.15906363838855	230.86968276856524	227.109375	232.70379338175948	217.37083723688187	221.7469435248615	228.15557643526049	229.58113384915757	233.09259895732615	234.28125	236.74347826086958	240.792166771952	240.80095797928723	245.42414420112263	245.23493939022896	248.52972263818396	251.54858560700936	248.4246583635994	250.12445502801984	253.88633337326206	192.39306663031323
182.33396503781373	200.6044888721237	191.6508279337653	204.62578763600433	226.49921031315208	222.6590845274046	228.5979885512198	227.14285714285714	227.109375	228.0512948729991	225.6260434056761	225.57781285350595	225.57901611876508	229.586186955854	234.30612244897958	241.0033570038613	243.30326755355492	243.8098991396888	243.69634721086302	245.2701410362534	249.28634532844532	252.21560183214015	248.4330218068536	248.21732207740695	254.58015345087193	192.77694610778445
197.20626668710122	217.4702067516134	191.39231932359863	212.4449178628131	221.38800742232598	226.51951243903062	228.0057130978804	231.760607979734	237.45350989291853	234.06759633301454	235.21256141850031	232.00826273997006	235.84543025942767	236.33440935264352	234.28125	243.421875	243.82816823464304	251.015625	247.31341421380307	251.41928469059073	249.87998188405797	252.82381100477528	250.6581836959568	253.37162472107542	254.0750780641322	183.34261641674468
200.16780094762294	202.49525136127644	203.53325685755289	216.31696064307238	221.5756482710813	226.6907553248613	227.0624832339407	229.6620238268382	235.5645838330535	239.13988295043208	238.33968231150723	230.16074239888468	231.95170823488914	236.36840496366875	229.3964495459447	237.72179170159788	244.40309770252483	246.89505580746425	249.8203125	250.26946721311475	249.52597655947832	253.47291508243322	252.1967407018005	253.72923763447116	253.63953598852927	253.1259996731387
186.55913138572097	202.23273248898533	208.25012125394517	214.02385264808763	227.9297479369154	225.82273099608548	230.3420868865238	235.66166250263916	235.37946450460737	233.49182673892122	238.3554392220683	240.8710116083389	242.82904822390609	234.44848500424044	234.46596905430414	243.06249702065284	242.3300402230691	247.82301318602993	246.53483606557376	246.54499832719972	244.93968027372802	252.17815900279317	251.06432117798084	250.5844218150621	254.00924428920362	99.86985869675271
185.13698630136986	187.9492860319824	208.1903116219027	213.9520101700302	220.6715715135274	231.88006797821606	230.3527508090615	234.46824970547112	234.58422815909285	233.53071094017744	235.47632567716735	242.60797209313085	241.87539617460914	243.58967391304347	242.67301038062283	244.34470283416715	245.63640714243908	244.93487311983677	246.35815719681605	248.26640625	246.53483606557376	252.55638030971673	252.88370901639345	251.61168202542328	250.07933551066552	99.4556505835657
