110.21859785783835	110.33421486893215	109.86591213202496	132.3848059512219	105.6662722978418	104.26624668422826	118.16130141093561	123.11525419336317	134.30299724335435	134.3511442013103	149.44143017491956	139.6098436715033	182.3785127737226	177.49112234042553	171.8131793478261	177.28462044832486	179.38189845474614	179.54973453374456	181.40022324358108	156.38633951932346	194.36817242397402	222.1018943185177	152.40298757570682	135.37140970617367	107.7657042664091	106.79288321167886
56.14263163094495	130.05	123.2629048582996	93.34150729418118	106.29311461256205	118.90199397048713	129.37532198353838	141.6927213268445	138.62188392752319	196.52823848002697	155.13243127591448	145.23696279828894	138.25952410121258	193.7745	193.68875000000003	172.66051283866705	191.5079176446707	192.4529339457851	180.39737455619024	180.98816827344433	175.2896221975911	244.27633685558757	216.21499737420208	134.67199953587559	107.03158586099832	106.58531021897815
57.56498062274488	129.875	123.55180199676829	164.25419343174974	129.99897850022376	145.828125	145.4950204653813	142.53375337533754	206.1201291803	209.67187917947604	204.20296195033038	194.01701165797567	190.88386754788823	196.47288829787234	184.35519230769233	160.50060339625895	192.51237004018836	195.6164383561644	195.58561309370583	195.55652420351637	249.4265193635517	249.47391540810776	235.4121953973775	241.1412312331202	116.37256387109542	117.69230769230771
74.5446524655128	129.69975490196083	175.73676941042146	184.5633550696842	116.20291877514634	192.39520958083833	191.8966093466316	195.84107388476627	219.49315068493152	209.9129050383967	214.9568658200019	207.23130465821882	186.4204552911558	200.16336678832118	192.18546195652175	190.85903347554972	168.3551040154814	175.21424519324614	170.10999608728122	213.43222350447286	219.0084021660723	230.68890729282055	236.17106582024724	236.19250494741712	115.0416747175353	130.0282950490633
76.72566371681415	134.39996226926556	164.77592829705503	184.06533934961635	231.9100013873758	192.14579276748316	232.6660508291276	235.4765625	229.9882297551789	212.66195444802875	215.17601363532071	207.0284713383909	201.08286933256198	179.7038150212989	208.76850000000002	161.55913043478262	178.0811749842072	178.15186617010463	198.83665375391996	223.68311497489898	245.97042975841825	233.17559486118734	249.76189383689612	249.54730229308913	252.80587606867368	119.47992348121812
75.63465932236414	153.9599162939412	165.70410367170626	136.14265751798337	228.29137580620926	239.6909019548078	219.26211232618687	235.44921875	232.47295673076923	190.9368559477962	217.53756260434056	217.3760937860029	217.27757329536345	200.975980478112	208.70375	175.74630933338767	167.2874884449982	205.23380555164405	207.49066233738674	223.74742562609353	247.4749222624919	236.35498373723232	249.78348909657322	249.91605297919077	249.60445816521835	121.83757485029938
139.57194308438125	153.47473094409423	165.12260648336996	189.04189482551925	246.90735797035344	240.39301022965915	230.41702261769854	244.87808739708677	246.3559798175649	247.4892157278477	238.51313821832943	180.98442208198307	217.35559632615733	193.01867038911183	201.65596153846155	196.53075	205.44410625345878	224.999505	215.46275285618884	223.86873341563435	246.8888134057971	232.44856643452997	250.51801983391115	254.54433248586912	253.25555420932844	145.15861845948916
88.30413422745113	162.77763707737117	170.6151078409573	246.12401197458576	246.9944543008542	240.5430016108824	237.90651245331298	246.5971992576521	245.2703332287765	246.31647120173847	248.59124559764248	222.58184882690813	218.37848727136173	193.1178601161597	188.1883683417847	212.53730903076791	230.70375134617686	229.06862574119288	232.346565	229.09426229508196	236.07777859430357	239.66975948848005	252.20321799372923	245.90217214476496	254.61197774956165	254.91528398084915
178.27292610529605	162.06570843732575	240.5658583352801	232.84668536249583	245.6028336978133	247.61231147833078	245.9428611996726	242.54970441269617	240.79843249975212	247.406207568096	248.57215638330302	245.1870917206228	240.91553151416934	226.2501606229601	226.184700799854	213.58616569937197	237.73891199969995	227.16901282965074	234.51639344262296	234.4877049180328	240.42514374387844	250.38843957143453	254.39661893233762	252.98605566650178	254.7084973914915	50.916383449319284
171.16438356164383	184.82913454554853	240.49765431559834	232.8754171301446	229.71173767127047	243.16020320760848	245.97734627831716	247.31215921809385	247.3915471179452	247.4551616465481	242.5990543007557	246.0283484361754	247.81612681090797	245.6196956521739	246.09861591695503	222.99372046539034	236.54860966785606	240.45518875687063	234.64026909102085	237.894345	231.36506935687262	246.40028450473847	244.96303278688524	249.46373820285567	247.8471458468405	50.63953372628532
170.5177288008801	177.67465277537502	240.6338028169014	233.25914074801727	231.60150131054485	243.5688262315856	247.79151943462898	246.59726055956898	253.48251827643952	247.10511946343314	245.388871006679	248.48820398498125	249.4650756095052	247.10198564130545	250.34865776362125	247.776328125	245.43351562499998	237.64408702970323	252.29642520208256	250.8439059158945	251.79943647540983	247.4210655737705	245.75812586607023	246.47110535765228	247.14419642155602	50.36343612334966
169.86687690063587	117.0820640707125	237.50585845684023	236.23789697332035	239.82112134399352	240.72857854353063	243.54587976566776	252.85106618247175	253.8471570161711	253.84042627628384	253.76287288982644	253.96737632836928	247.88241470645124	249.45529006234864	254.15997670715984	246.38809182209468	249.41263638795206	251.67120808695552	253.81314878892732	248.58576735192347	253.74482521499084	254.03981980867778	251.6420317119054	248.26517979403874	248.23579619325568	152.5984251968504
107.02453987730061	156.21176963855976	237.58434640076493	240.96833720845666	241.60118171645883	240.75361736334406	239.36642831670122	247.7023020466068	253.49767441860465	253.86057946088866	253.8192166698823	253.81454641302972	246.669086107758	249.78992147500034	248.9967305156736	248.86298755889416	254.23992744538322	254.17240820898905	254.5112894531952	254.51380512416623	254.56879108248225	255.0	252.4834445985604	253.88398834597868	164.1280839895013	149.34156652100182
29.60429509005985	106.48036887884149	238.0544057898972	241.03463587921848	241.7677262730427	237.69026020433023	241.70984662995917	245.91323736440796	253.3935443757169	252.74212302585107	253.62435071564107	253.84832456710598	253.89098463403582	252.8269262876701	248.05851378146625	254.04124280391622	228.78778300974005	254.4679295699995	254.5067801378776	254.90100215574407	254.92900223328783	254.97329284615427	243.17586136623981	175.1074553516131	162.4691045050755	145.94999790186557
