141.8515092502434	141.94186540177049	154.48682923900367	180.11130475758196	198.4128330817115	208.1706723552736	212.44111844042266	165.38429527177618	190.85816424932545	221.40242961923525	206.1897173128828	169.34204061881263	181.0378083941606	194.42583510638298	198.43296195652175	129.7717810576401	135.11497424576896	135.41334979059576	169.54107071155968	134.16000072903418	151.78262708488572	214.76230192318494	235.1227826586551	228.17827665896334	102.27917940953418	104.05675182481755
162.45173764215292	130.05	165.4187753036437	195.46507504362376	198.76019857543707	212.90685989316125	158.41040685026928	131.30622078180525	155.7118635776621	194.00083028363548	143.96518852704946	230.6509546962277	224.32861364696464	193.7745	193.68875000000003	105.44206669498726	155.63671855754018	158.2703629423562	169.9924422736894	170.63321647677475	188.28477317882974	60.49379221749544	218.98825463952602	227.87351703945626	137.22594201833516	103.8453467153285
163.97116798075638	129.875	165.61522535780244	136.22387756139727	118.53433110987629	138.815625	138.47880558637445	132.2243474347435	187.6614488165555	193.74798908338778	205.87108155002892	211.59932471466385	201.51304590951264	184.53617553191492	177.87941826923077	155.27480569203806	158.44734076619693	164.17808219178085	164.22159051696687	164.26634011750605	156.85847647976885	157.63209638957454	214.01964931069998	236.93639992832112	218.9594050651695	219.69230769230768
165.11666989762435	129.69975490196083	86.28404874572726	110.20329881089378	190.15422015557724	131.3173652694611	130.7055522507006	207.38760170086942	212.40154109589042	194.06396328900544	203.93218350156994	209.75263251829378	212.1650011618903	168.962348540146	189.19752717391304	102.45401214309157	171.41790033865507	176.80291394202618	193.6579345185684	197.74391067350896	185.98335991817964	216.08189815242	216.23454727697964	216.28864360309987	218.2197331431401	214.14711775655846
166.99115044247787	144.04122723792707	136.8520212182184	109.4219214644888	95.0893265314013	131.01140993123866	136.3110129776496	122.240625	139.34557438794727	199.879460530485	204.19613884427545	209.55700458836637	210.90190903174488	213.6951838771527	183.7785	110.29341304347827	181.14181933038535	181.20646909997186	192.73408965135584	199.15727929472268	150.31324260213887	206.70581399712012	200.34894083103325	181.50040538266595	205.21309924423286	192.45611337779334
166.0528240732541	118.66228762346128	91.60907127429806	117.41063165734474	102.65469784592861	99.76995603475646	212.1259863618458	122.05468750000003	87.77424879807691	197.16847542310603	208.1719532554257	207.98337332876244	207.8733738490522	210.80749145707784	183.67875	133.88844457123065	198.8742413890117	184.4014450848904	186.35878091264226	199.2901253207852	203.30097458835644	196.14861557977537	200.55763239875392	200.88409351998413	239.50389536161086	193.5676860564585
96.87302376323873	195.76654575209722	90.72143997360445	131.54427682419083	109.70621498602847	112.90601906527516	173.12662021980674	34.03320930968968	114.94915144537958	121.42442020409601	60.877016129032256	74.4396355676844	179.4087674961587	109.10137846798116	165.28830288461538	127.22025000000001	184.69977863862755	224.999505	208.2092270517525	210.83704042683013	176.75534420289858	223.89961104965417	163.74843067921353	203.30007619403042	230.3243342310453	191.03809048744293
167.77524644932495	179.70605926301127	184.61581433350563	96.03869334414236	110.87920480313943	114.05852872740286	113.71979529931284	68.7520154255999	100.43121621122938	145.79445062095604	144.5971393660605	164.75328004972275	153.20832388008324	109.46469463469313	175.37816591065047	182.72603353006107	224.81135036496352	230.27585106382978	220.101465	210.165	203.39575726750934	224.14882371910994	219.601599609485	232.3728169851447	229.12034757672342	228.14843789769242
167.414710592095	179.10149718734525	136.01494424860832	140.99606898906165	114.58306608034812	122.19993214929167	121.08755863999193	139.40117866537057	149.53406474628093	89.72246529900099	144.4353788094919	152.95080713804785	151.7004839910648	176.96846650047547	176.83730062226363	107.73857122427336	220.89075387511122	231.91141304347826	230.01	229.975	226.7513218319055	184.44006128319506	219.88481626288856	224.470529921617	203.85251233492778	50.916383449319284
161.5582191780822	172.92019620339573	135.54925022205504	141.09486731288735	156.19728043494058	124.41222954689519	121.49635922330097	156.21850837116412	157.0174383644017	90.3632763413427	92.19512874670971	158.23432956160624	202.27461975448395	99.13845652173913	158.99221453287197	196.82615163314117	227.32465721402258	226.80001974788533	228.78098329581465	214.40374500000001	223.52221153846153	236.76467732621208	242.7549	238.60858704634302	244.1030639810836	50.63953372628532
160.85069915932317	166.7476579851559	136.4788732394366	140.73999971107867	131.54586131488747	101.95152859179473	124.3462897526502	146.90226178049346	53.55404271192768	181.52589332042527	149.42333226040074	190.48721110313983	201.6181462812468	205.7486770031676	167.50987739567506	179.32715625	189.94790625000002	218.83500060654922	191.71336072510775	200.31173913043477	228.448125	240.7557	245.64531758714	245.05917093970845	242.20239338319521	50.36343612334966
160.1385958498621	156.52223147292725	147.75396832047758	168.43527664571388	103.71531221536281	141.81965227912067	101.73141165547665	125.25178018861135	141.57798643714136	141.14493470233148	163.89357659841315	85.19621886494065	187.06083148134257	201.54146361041603	165.55869156173108	182.4087475736349	162.96960650788432	159.29409730626924	167.9529411764706	185.81791929574598	232.80238333257148	244.268846555071	250.002	244.92783585269189	244.8843984012902	140.5511811023622
151.4838957055215	72.51990132618076	148.172380822292	136.73379065890305	69.6165222198311	142.0026125401929	60.82188427434224	123.27739028990027	116.7411579457364	142.24822648377796	198.17480223808604	197.95864864211327	36.26056847155064	184.08902881808837	147.85905492163732	205.85968827681307	99.43391216691981	180.18309605230456	185.46565251242737	202.43858441132383	204.83676261060094	255.0	249.20480588806595	252.97191640976288	152.41994750656164	137.00386871689983
150.3472999808186	151.06269529339608	148.81646458954185	137.19487439736105	140.86032747973985	148.94587400717916	147.25359392264554	179.57898821681707	134.99694478093545	182.2223837167051	203.69353590942893	198.5160451509958	198.2016054519453	154.51707154186494	179.44339028009404	120.35069032867571	216.57030090950138	178.5274285391602	184.91603806758172	201.3419386264004	191.889661788364	218.629092842119	208.713351463945	163.86126791851498	150.58805837565762	133.31040228124112
