129.3622200584226	130.22254664097323	178.7782199958828	152.17407046806625	221.29455412344663	202.7433571575289	208.04671416545537	214.71859512864165	194.67095586444708	237.06236425524233	223.5518530052943	216.20630042258932	195.5421897810219	194.60297872340425	216.3641739130435	226.74794719883587	228.35540838852097	228.57023512725482	218.75104767251025	221.93805639484492	240.2794297524147	241.7096344323444	167.83158425851076	151.13106635853418	118.69030765616247	119.86861313868616
200.91402967776514	142.8	186.86234817813767	221.34158644751776	221.2274983811785	207.84920928756546	188.32856098817496	189.26592195739397	189.35643564356437	232.75329598473067	195.8131796786236	212.73931972331172	229.82023398418636	205.632	205.8621469387755	204.63130133106768	220.16129232515652	222.12072200297598	220.54060072901692	220.60144609991235	217.64169705004971	240.2092767942912	240.1203632477052	151.85245203362877	124.62117175874047	120.49857738715923
201.2431511425899	143.32306122448978	187.42336991263585	151.83846652830226	187.59067766339862	196.85999999999999	197.1377786440373	189.35643564356437	235.34982790124505	237.19743778004067	224.5051159366949	220.48143213676573	232.96564897819192	197.34829787234042	217.974	236.66795965865012	222.3627992361874	225.3082191780822	225.48145545054666	225.6539478328846	242.56166002049474	242.58231184370163	248.22769147034847	251.27510663057527	134.90212975787102	133.3846153846154
196.52054567133428	143.8436840082972	150.2552926936802	164.62025316455697	233.33098045633736	177.12574850299399	178.15001437546556	241.91527704664708	240.8527397260274	237.18486607979023	230.13553282519544	226.84668927360343	232.7339626326813	198.24481751824817	218.12034782608697	212.7178700361011	227.90264150943398	233.75829592035916	233.5863646149433	240.76932992854861	246.5101039348959	247.18163029036646	248.66333945873706	248.70782827177953	136.4241082861438	141.54109737115186
196.32743362831857	124.59398249733505	151.49807938540334	164.96163942583536	162.36742032255347	177.63941599545902	169.72422494592644	177.8625	198.0785195434106	228.04821964934246	230.10931200629324	226.90963202598428	236.80020247306385	240.61207569445693	207.876	222.02295652173913	234.50979153506	234.65129689988834	225.53100376841385	243.8533121097098	243.99614900412135	250.0351780713974	240.3647371796465	243.31616788451439	252.22320341641293	128.30833412740634
196.42402366235098	136.19146413752225	194.19654427645787	211.15255712089316	223.95831662262572	217.9504297582799	240.85097969084097	178.22210459183674	197.146875	240.66229977401193	232.0116861435726	232.0627053796729	232.15189717365334	236.87146565656496	208.0956857142857	227.81468727394986	240.68121860053856	228.1429235856276	228.80785636977146	243.94212339824136	243.2445235925511	247.5538580727852	240.33021806853583	240.4626230649199	253.846141139778	128.42707442258347
178.55533059617818	203.3443324004578	194.22023973792164	224.83736593979847	213.10127691263367	221.0131754697332	218.13203156955967	226.05921469284357	241.72635834838937	234.29802439914195	222.00704977568896	223.56899198362612	206.46883573748968	215.221601814692	219.65699999999998	218.964	228.0935251798561	233.27808	247.045612850875	239.82198856299576	235.62246376811595	250.76447245656786	248.70943281771306	250.5054463181956	252.1552295300202	146.04287987061412
209.10060654852845	205.64359883500063	209.29483037681527	208.77991844388987	213.16862685199328	221.07683014139968	199.84234745465426	213.62782852315388	211.90402605310257	233.46594567150575	237.78983684324012	209.99839760709327	225.03367964826086	215.54413426643362	229.65248505048527	225.0581015028232	240.37922699533325	240.14827345657483	234.26544	245.7167213114754	246.80699521945635	249.96713420630402	249.91476259316974	252.9561301886811	250.3870505212787	247.72603664597438
211.28827526948913	205.64470126752724	179.7575570797474	194.34604776493566	230.54983285059424	217.01848297141464	231.8623475574231	238.37380797381942	223.27639259201953	218.44270720480847	237.87326120102998	241.66600221103786	230.0234330515527	215.89576212382104	216.0968102431214	223.4649807534173	242.14899448938786	245.49938702779758	242.86032786885247	242.91692137838743	244.3952649800932	246.41534998123984	247.0613785705493	247.42729715140706	252.81483405535033	164.6213623943218
207.84246575342465	214.50970476671344	179.93724041508932	194.01557285873193	188.95062872701874	226.4572602870444	231.7831715210356	219.19300412569328	219.25049394381927	218.3633524999048	224.4647405960771	227.5460391290963	232.81354859687133	222.21808695652174	227.59515570934255	243.4018324456101	241.97872226336352	244.34947174406742	246.62020519905752	235.20792	245.89524590163936	252.78628052116613	249.6585442622951	250.32034290568504	251.89474639134696	164.22173994536826
