240.40019474196689	240.48253542843912	243.71590441226925	244.81742333158937	213.0394838070904	212.32367296560707	217.79168794832168	233.89140515045074	247.50258618170483	231.6478263119773	250.09532661164747	247.31171872691274	253.87762773722628	254.04293617021276	254.23167391304347	229.9662832461398	231.88925680647534	232.03837225039064	242.42042236957857	231.6849195227256	237.010183662088	228.82256486197065	222.27203622509202	212.0987124463519	235.84478434349217	236.29379562043795
183.43251441651182	239.7	245.06325910931173	210.8696112005996	213.02654867256638	217.74871740625164	236.81910216013515	242.80369544850254	244.633545963292	225.09679958455231	243.8656283661153	230.2925321805626	230.91602117164913	254.082	254.08516836734694	247.55858821863495	235.63274938856273	237.9857022708158	245.13012673486259	245.2596406660824	246.49421081420783	244.59419742921185	230.6550700089499	212.51239305808033	239.6197020080469	236.35835785043946
183.9063544033142	239.752806122449	245.1330896747816	228.63014648442015	230.77718474661665	234.345	234.34434240906774	242.83528352835285	223.0147558747291	226.44357203886767	225.62659095290672	228.38076327034645	227.21823664472433	251.17174468085108	254.06434615384615	237.77646682757234	238.0397838246596	241.02739726027397	241.03272238683832	241.0391295138254	248.80515906555817	248.82316027276912	252.5102639846167	245.48263905093717	201.1046592511067	200.07692307692307
184.91649687859154	239.8054299908739	222.2354163548667	227.87303413885692	215.48104257853663	232.09580838323353	232.38062502056763	227.46587064222518	227.61986301369862	226.4543922082787	225.9089706889916	228.38497233624844	232.14710766515634	250.5105109489051	251.92669565217392	243.91708237610766	252.41619738751814	243.05205995022447	246.60010840636195	247.2093246904183	246.54608660902664	252.90959189786605	252.78483127297025	252.79394408951717	202.1372491253125	197.0032337198929
185.04424778761063	225.77495448501207	228.55313700384124	227.96504089471233	249.75418430263898	232.23858827248756	250.94610670511895	250.696875	251.6041162227603	222.95494691781812	225.91628699727949	228.40296191208927	232.4392580808446	235.79064670361458	251.328	251.00426086956523	243.57896399241946	243.62233324641608	252.76092971776424	247.4283702706012	249.24138826678683	252.2373136148517	251.42958256088212	250.12497514162897	254.10361468689845	174.9986629905436
184.97978029082023	224.0909090909091	212.1144708423326	220.55065388997247	226.49359269104718	223.0639448766541	227.58054564357667	250.7117267219388	250.61412259615383	230.38860348762037	228.60601001669448	228.62965794876035	228.69741145468765	232.49962508325407	251.34067346938775	248.2556315140648	245.32610425625978	252.6024883283909	252.6293029565456	247.4737718332376	251.93740304550167	253.55778220620576	251.42523364485982	251.3966675647459	254.7134358953423	174.96257485029935
211.31865406177153	204.3544649749951	212.02768939750968	223.01242588212423	221.3833185944721	226.14977484783404	238.88584533061538	237.5443318556048	238.28434153703785	236.05472003997951	250.03231147190772	240.45397691739154	246.36851761458317	245.6560809631827	251.2573846153846	253.164	252.60099612617597	254.94492	249.08166617597428	254.8154612404751	254.29320652173914	253.41659613332965	251.42671895816295	254.05578685886223	254.55474688203574	175.44661980741023
192.76663642102267	194.19653032797265	197.3317069596329	217.25231389823554	221.48276955975138	226.2457490603186	243.60083366005654	236.96308112359603	239.37215159510674	238.76240038782035	239.5126859771437	245.69194239154714	244.11947864999766	245.67727808058885	248.61653492081882	248.51660100574045	252.73072274739738	253.06495291245204	254.77968	254.07196721311476	251.9701564119622	254.7065966485251	253.63638923830803	254.12421382872682	254.5011142494364	254.50263498434012
186.9624863302609	194.09275950096722	226.30225254096575	230.22530090097723	227.28891694308015	225.07195967561898	229.15406074742353	234.95628595872336	232.82937281466866	239.34628690323171	239.56668729964437	242.05553964849648	252.04053698918136	247.03759862249748	247.07310905452812	250.87008854619776	247.0504485110817	253.4465538132573	253.14393442622952	253.15034041485447	248.5462551538009	254.3781006378455	253.52617572407488	253.3152581056313	254.0673314445336	142.02816139721767
183.3904109589041	190.3605199951803	226.3368630393899	230.11997457492453	232.15509736778492	228.2987553988381	229.10113268608413	231.58047767675788	231.64891332359764	239.3374205095008	240.94760974781354	251.95452666132542	247.01100147467275	252.92452173913043	251.9636678200692	246.95818939122597	248.44606143529396	248.52911167429156	249.48318556366127	254.11872	253.10824085750315	253.1928145791917	254.88863606557376	253.40773434291913	251.0082367450213	141.5978929148817
