98.57351509250242	99.2917840389733	127.67498112948607	154.80700800033264	206.0192313002788	225.5629582323919	221.1342630364233	225.8670229413946	170.4976086342428	226.77789525291388	191.67933470881346	137.4998522414965	114.54525547445257	135.36702127659578	144.98967391304348	215.69497280254998	214.6578366445916	214.8935180894477	239.5635737425006	217.09423171946764	217.85798641865955	217.0640549078899	242.19987330793356	237.4219214262133	66.09404252955045	54.350364963503694
190.38411642192358	76.5	133.04908906882594	209.55543998075277	206.06950140297863	221.2014068863384	233.30399182568303	77.62163533301305	116.6874730951356	207.95760421538026	106.27414380782346	237.1760931261289	230.2312085411988	130.05	130.35000000000002	241.2967289719626	232.63112841463823	232.04114640615902	239.24356353496128	239.41170026292724	244.10844847063865	195.28887059146425	219.6439935797392	237.67640345843193	103.49258694493952	54.8321167883212
191.12221034344515	76.92857142857144	133.77846054568704	227.5269800621913	225.98453578982048	224.8303125	224.79893212690038	78.2673267326733	205.00084987039477	206.12522532845685	221.34895630685105	224.33235241076179	218.17418134413634	209.71037234042552	96.40961538461542	223.05081458494956	232.1054207338605	232.2945205479452	232.32249570404247	232.35154851897087	225.49983213158856	225.6200058570054	250.73784572240535	236.51698479981656	232.14441174288325	231.46153846153848
175.56373935081456	77.35611387412112	229.10667785118534	226.54711673699015	196.55941711949137	224.46107784431138	224.63632425811875	208.98912572806466	211.72602739726028	206.18748829368795	218.35656427631798	221.24879528823845	224.46857993843912	201.82784671532846	213.3532336956522	237.935559566787	213.96313497822933	237.33093402303336	241.79867448584704	241.05630171630614	235.6617594765664	251.1433796073023	250.7081105913799	250.72527276054015	232.83141166334	231.94373645979354
176.01769911504425	230.7089256997586	227.5269800621913	226.54711673699015	98.69847092992842	224.54884786997852	134.34841384282623	115.546875	139.23123486682812	218.43255837302314	218.4022747386017	221.23883969339437	222.11313182442694	225.59737859676676	207.6975	179.87478260869565	235.95957043588123	236.02477255077574	223.9540675152186	240.41875841802374	225.06949285061157	248.9228474538112	240.91295927256922	233.61604907424876	249.56041958587414	221.7522880168654
175.78971325339614	229.90812092471845	188.76241900647946	199.9958429041785	137.88813560470925	138.94003321513534	211.61719183645084	115.88169642857144	78.00180288461536	210.84668863926444	218.3889816360601	218.3888117704581	218.44995365424018	222.17204547832404	207.81107142857144	241.41124061414322	239.37511354045256	218.76412025563098	222.09192210561028	240.5000117021362	242.2493791433918	251.9096132489981	240.91277258566979	242.0020805502232	254.32064307980403	221.40718562874252
194.47573261919933	200.53260007520797	188.6025803637234	198.21616903735867	141.11359471313136	140.8032610968304	201.04083657991967	167.87484167194424	158.52380139249988	170.6634171625265	16.276970732749447	226.87929956222638	244.52780509621834	237.86948176583493	194.96221153846153	224.39249999999998	218.7797454344217	167.53500000000003	243.14807301502955	222.4946433385836	225.35778985507247	251.71493640189436	232.7385847510011	243.3195134466914	252.69727680406362	222.86982432352042
175.54532397076792	182.15208306952007	193.21130055992398	138.9399430572309	141.58610520379273	141.2837837837838	211.12531210664247	187.91088338930257	197.03898509142573	183.19603126419344	179.9094372169913	243.55185224750443	236.22915558354586	237.9256707672961	139.51132241937069	244.96040589109143	222.76448486298912	227.54325078479246	221.88825	236.44426229508196	248.64862133917106	249.26729783854157	247.64095150479696	252.81453210300015	249.95901462344415	244.32578158699198
174.14974222777693	181.9294129447295	168.80393187632748	176.38541449528927	143.02656172199846	143.2340245860108	140.5228116221512	160.58049145787882	172.98862892215564	191.11799126853904	180.08972411704178	188.88507206157823	134.86235819718803	243.72812315283596	243.75594203320614	246.57189611612304	243.90977824119608	229.75172843905915	226.32295081967214	226.3918032786885	245.10155193108017	223.94255221578356	239.76051747686068	246.91164261539376	241.55063469643042	122.37795935905001
160.6849315068493	185.91497997619996	168.8050468644179	176.1457174638487	188.91659338068126	146.6533451780225	140.42880258899677	174.44955849185666	174.78266471952583	191.12619473744337	194.74990314808525	137.35208758705397	225.34296815385642	166.56489130434784	137.82871972318338	241.00143268130927	245.77917549121003	245.08384622979955	246.12932654697138	242.4648375	218.60220680958386	250.8098201573315	234.9260655737705	252.31181496913183	248.49914959619414	121.94334523051151
160.41225445829753	173.91206442237302	168.80281690140845	181.61608136024157	168.22425050793305	204.99366386820844	144.1696113074205	172.9343728089403	196.3589642742743	196.98312433181616	135.10380622837374	220.11750730286766	223.8890031889723	227.72118617441754	241.7856552234396	218.044921875	157.3828125	241.72012618750963	235.1085036513375	201.3863863150392	232.59605532786884	247.4005819672131	249.27556847401462	248.83853025343228	246.69781518568357	121.50881057268745
160.1388572122019	169.53997553028128	179.9395296188726	196.24315501639938	207.46761461390548	171.75737406573933	205.12046775174247	177.5175386095134	183.90062597809077	183.900739789292	199.75685323975944	155.51874633088528	214.7404976098464	223.96561640854017	209.9486009148835	169.26491687062202	244.22274623616906	237.67565441405304	176.88581314878894	134.3825055973947	242.82470223248623	249.9669383741376	250.3928675087342	248.53577524874254	248.53254911515796	186.73228346456693
156.579754601227	185.96072000873016	179.9385329872968	175.5224950324805	199.02310588636567	171.57154340836013	189.08098257405874	143.70279334268199	167.57107558139535	189.2505885614665	224.29963341694	224.29994567865668	224.51595312985955	193.53611770469632	224.94742552435815	242.7156932121278	202.28662361740615	203.00195616023683	204.28100856441276	217.9035296234743	202.69863267920644	255.0	253.27498430948512	253.94973236499322	196.13805774278217	186.70264628162855
