139.24440116845182	139.95386351305723	156.92482673437178	163.5571959683036	163.92548662074125	164.1996510700311	167.03800215750198	165.60466363386269	176.25629011990924	192.33659702886771	194.7541653690439	195.81474038830936	203.45128467153285	201.88295744680852	205.12865217391305	232.470960514615	232.54598969830758	232.70342762031277	234.74564460609463	228.45501454018193	240.6084656084656	238.5993156770902	182.22336842531706	166.35193133047213	137.19742927081012	132.26496350364965
130.7705912722211	147.9	162.8593117408907	162.19053952166342	163.76581048996331	166.82154757497224	159.38978449994778	184.15822600708697	186.76582006026692	228.354706141448	194.35075474760592	187.60583831283975	189.32554096656125	210.018	210.1953	223.6335315774568	234.5590487789977	234.76871320437343	234.8331910822001	234.94193689745836	233.20858863416066	250.27712974398852	236.34988202400942	166.89565336565215	140.70044643677318	132.74873305526592
130.80549244955233	148.32214285714286	163.5518364512911	165.56174961375297	157.13235731302194	164.825625	165.18804840474976	184.30693069306932	231.8569668125611	232.8072319766896	224.953020663547	220.38687633345359	221.0576895085974	205.04468617021277	216.9383076923077	231.55374536677874	234.8662369315558	235.7876712328767	235.84777145731206	235.90837591807193	251.6214633145695	251.62887503660627	251.53395344865493	249.60219997849126	150.2741526104914	149.0769230769231
129.08116386536986	148.7426218058652	176.25671517711464	180.45518475898223	192.61704678123306	184.76047904191617	185.53370146851722	230.01269337227666	236.58904109589042	232.80670537553848	229.3985157253719	225.52230947706587	220.06657708659674	206.5196605839416	208.09718478260868	228.38163767640302	226.81306240928882	232.57612726917822	231.91697703462845	244.22342671937537	247.14973195024402	251.04601654626586	251.60269796191113	251.62154728906856	151.47597735258745	165.50029924994084
128.62831858407083	146.0070626073769	165.35119809767696	180.66335652882665	228.22981083927138	185.1481045718761	230.00099134823358	231.571875	230.5084745762712	228.90109039063088	229.39329378216263	225.56363557033774	225.32160676838527	220.8206691808379	212.6955	227.68173913043478	231.8035375868604	231.94314591328305	234.11455451023798	246.16383004775315	250.62700732828878	251.78221490518337	251.7752750606118	251.90844470733413	254.39406306323875	156.53147030633772
128.8550982093835	159.8754994264775	189.300935925126	183.25724588253948	229.82829959747437	236.96027157257726	236.57209405204193	231.66421875	235.17620192307692	228.92203963908213	229.8831385642738	229.91911613580731	229.99696759607366	225.42382641505367	212.86224642857144	226.96774423603966	230.6652867650014	235.26549828996914	236.70046671988482	246.22428572364157	251.19858368173186	251.0774138468359	251.76947040498442	251.97674723185787	254.50200583055297	156.56650983746795
176.2166358803933	199.40880331477345	189.27271134662593	218.3359524349545	241.78395091208986	237.18292249347468	232.22849709315972	243.4214692843572	248.87492839201516	247.69296829359155	240.19547105319376	229.87387950802585	214.5550126599932	228.65904728668644	219.20388461538462	230.115	235.24349750968457	236.10756	245.42140902921895	244.36188327444555	250.47282608695653	251.5547187786644	253.11243823498924	254.57902798186893	254.51583367585442	176.48545107697248
171.93402734749583	199.20159554261113	206.83142288267007	241.21078474558888	241.81122299115273	237.23398066941112	233.45313757454448	241.30875110349186	240.16377751536064	246.90011331817328	248.46905771580535	218.45506933451597	225.10599701146907	228.8329885614713	224.20301931183218	215.93719645328048	240.71444657173626	240.27982036972446	237.23211	247.6672131147541	248.7773305150301	252.15733777117762	253.83098961755815	253.77152598321322	254.64685202940237	254.76634775363232
206.57748789251679	199.1440093163287	233.49007836239238	229.39200529377476	245.4578749937503	242.31461560662822	245.45580764478584	244.68644433105777	239.11374564568132	242.18610152258327	248.49614439564078	247.18716817853078	240.9270290394639	221.2367967926807	221.38313082034972	234.60191452848852	242.67235268350535	241.17929080541697	242.53426229508196	242.5833969555035	244.25104494681267	252.3735773544003	254.15272542893487	252.83800615939722	254.72424235823075	151.18409143554936
199.1095890410959	213.21587952712605	233.529391886838	229.26902907993008	227.8666437292655	243.49043829136573	245.4271844660194	243.32193021467359	243.34636199639206	242.17280377746468	239.02866816676573	244.07290921808283	248.42094790693906	242.73782608695652	244.10034602076124	246.35789303416482	242.31298787619016	244.21308791100287	242.6799163807944	238.2897225	244.4520680958386	253.03700743773058	249.76439016393442	250.5565513596482	251.57006206589512	150.76292907218493
