198.7361246348588	199.0169385466433	212.12524874768408	213.75688898282476	206.04817902804166	201.76934979457738	206.9900081357817	170.00135559161606	224.60596526431655	226.77789525291388	235.0992194799128	218.07138213304177	240.13554744525547	241.47631914893617	244.13367391304348	212.55919343103628	214.6578366445916	214.91160979093507	231.9456789112782	210.59586394601905	217.85798641865955	214.25140211613416	208.04075138707555	195.17728623308022	186.84515382808124	187.43430656934308
175.36504981717943	198.9	216.67257085020242	204.06878559105184	206.06950140297863	206.99952398582536	143.8637682300447	199.27487556871876	205.25139905294878	217.7557633851374	204.91884434345076	220.40385056658437	224.04897699071176	242.65800000000002	242.69257142857143	199.42562305295948	227.45833555047093	229.37956912725627	233.92864943394977	234.08523225241015	235.28918046633035	245.15895887653812	214.30358661804627	195.48486166277485	196.61295952674027	187.6235662148071
175.9407991447281	199.05714285714285	216.91708395482635	109.59601609217717	118.52236145713707	138.3375	138.65075414555162	199.45544554455446	217.99653677814132	221.38971638251024	226.87960986382038	227.34191602375608	228.3057353942923	218.11723404255318	239.33515384615384	223.05081458494956	229.4789634723434	232.2945205479452	232.33781390798714	232.38199066635585	250.48158513106293	250.4980546374932	250.37669392157434	236.51698479981656	181.20810971236358	180.46153846153845
175.70973370434842	199.21384553821528	75.22049243806555	100.06329113924056	196.55941711949137	122.1556886227545	123.0641360869819	208.98912572806466	211.72602739726028	221.42348754448398	228.70000717321125	229.0448866678565	231.2974869586498	214.46058394160585	225.36456521739132	202.22328519855597	242.10269956458635	235.29822613702908	238.33334897638701	244.33351953249687	241.72239324575574	250.41408391677686	250.7081105913799	250.72732913768664	181.95868697049005	183.28748816654223
176.01769911504425	99.34497796598367	109.5189317724529	100.14960877799612	236.05242688415868	122.61077620583862	239.37734318673395	239.221875	241.90159114493255	226.5588733066358	228.7302107574814	229.04049239926405	232.94173476028635	235.0937500244658	221.34	231.38921739130436	235.95957043588123	236.0362206866841	243.83332015706117	245.39886127096852	250.60186586448629	248.9228474538112	250.235842713743	251.2394052347905	254.1159571889808	164.1201892003413
175.86287880129646	87.60563976627992	80.52051835853129	115.80643971934535	238.0641657280427	237.94019560753173	211.63518758337722	239.26607142857142	234.97391826923078	224.49910005359618	230.73455759599332	230.73489493472408	230.77593638850436	232.98355078124857	221.43428571428572	215.56259105681946	239.37511354045256	243.61614881035308	243.91870846413408	245.45206714073538	250.678838006859	247.37253150499734	250.2336448598131	250.27666453372848	254.32064307980403	164.41937553464498
65.6778290434207	175.79921347932893	80.40385806605974	122.86070699543143	237.82276493993368	239.1833131770039	236.94065620159458	221.1288790373654	243.9280973207597	245.95414568483676	241.62305063020722	187.70168855534712	160.70241922491505	205.0767754318618	212.27769230769232	233.22	243.6164914222468	252.28476	247.09093308152435	251.78926681140294	251.6461956521739	251.71493640189436	252.58099039018978	254.28923798194668	254.21156760139135	171.23204198632106
160.80619472927373	168.29935418513358	174.16621426116888	235.90294119657952	237.88634841559846	239.25362448541256	219.82728379521677	227.55254936865825	229.48917836780635	246.52048596827396	247.4487889024653	154.42741160132465	140.84429910344073	205.38367012945085	218.70355847465936	178.34544482715347	247.35732320210602	248.04669166376001	247.5948	250.89393442622952	244.46360056933335	253.19829360639878	253.30689221410736	253.5203100613162	254.35243968801015	254.50263498434012
166.91923137009843	168.0858828440675	226.28118316732537	228.75330044731044	235.65045809416117	239.54985360650912	236.67744349891586	240.03188450102047	242.31372450741856	230.71559514533467	247.46886901701708	248.26764714831506	248.2680346896763	167.7674693531392	168.02051862282082	198.1385038910274	235.2299438216159	249.4129918032787	248.65426229508196	248.672037470726	238.64918838163035	253.25968232792764	253.62707140219348	250.53143016647408	254.5904101409473	129.86863281228162
160.6849315068493	172.76181889736247	226.29475529721168	228.6612108692198	229.4424802646897	234.9920991227811	236.65210355987054	242.21129645681535	242.25839704492742	230.71474810555577	231.99164685403753	248.41019215029417	247.1931596861476	243.78	248.43425605536333	245.00606001086064	237.16883648505194	238.60876147845835	240.4343960193856	234.804	246.94579445145018	252.9579345069839	253.60393770491802	244.7991833891483	251.59628799487504	129.43323350571725
160.4586098451901	166.70698989737195	226.26760563380282	228.66121086921976	224.60528560571987	214.88990971012197	239.68197879858658	240.7633262838628	246.7067538691719	244.3965120368855	247.80167607398636	246.45515439838763	247.8780475259747	248.8410542157561	229.91896655910801	245.533125	251.5288125	233.51633007397373	249.66130762720658	252.88475409836065	253.2152612704918	251.19255737704918	252.19847270674884	251.55736841904192	250.91115104298913	128.99779735682762
160.23178259210985	161.73945679721345	226.03389250158753	228.74398868121372	210.9128630705394	225.76609133856442	215.0103279805316	250.45895254527042	250.80985915492957	250.81092336063654	251.2742512905287	252.9346915547462	245.1178201641331	247.90026566472525	253.1181017681689	249.50185669676767	246.33554894901727	239.20215083509112	253.4242214532872	252.87578872379402	254.04787930702102	254.1930295674279	254.2822034399355	251.8451029940216	251.84450243903018	142.55905511811028
156.579754601227	60.96396510232097	226.02035241087282	226.54352234727673	206.67044484907478	225.68729903536976	201.54252522016645	239.616048274536	249.60101744186048	250.82762785058762	251.06405556627436	251.06569841838527	243.28499238060695	244.31458819226896	250.01300217757108	250.19732186598443	251.3067217535614	253.46293886805933	253.49416062765766	253.73999047066224	254.4774667448905	255.0	253.06146994376786	254.6346773180929	154.38617672790906	141.90731271596596
165.61025189890552	156.69012151662997	226.28478724687042	226.53006851053033	227.5017428089327	224.49749865999644	227.16123543841687	234.91325363952248	246.22235562749913	250.1951547779273	251.06029329951653	251.09952130488742	251.0051435667163	251.8388429752066	247.96475516394628	251.95211574593358	233.2315504916937	253.34284091089526	253.48845433115673	254.4358352664297	254.62115526546813	254.8737431979389	200.82211805707715	165.76426239747386	153.96257454589744	141.23842262201674
