143.96202531645568	144.52508472092006	164.25201571399165	172.81559389216704	204.26193877166838	189.71986207418587	204.50732137685867	200.84225099974884	194.27618082816258	225.4823978933	215.13667211668223	232.8576494577263	194.25630109489055	202.83459574468085	212.97544565217393	242.26978022612573	244.429727740986	244.47240339393107	222.5561292577736	244.18109209321918	252.049034356386	252.2969981685707	205.0226314752444	191.69197755034665	102.57224695493161	113.73558394160585
156.60231200113782	145.35000000000002	179.16244939271257	196.14559473670562	204.27519965465143	204.50441635373141	189.01988638794802	221.9974099073605	225.2485031111807	244.70698430651774	223.27022866221049	218.12745907462252	222.34470101910094	207.8505	207.98634489795919	214.8019328802039	215.40673930994797	220.77343598369671	227.70831874877706	227.8648115687993	229.37718085229696	247.7173962764741	252.6928778005429	192.01403422660772	131.7408645808455	114.14258826158203
157.06200721635713	145.66591836734693	179.65230916936252	170.77824478871915	167.71045242381558	187.393125	187.53489414974962	222.1017101710171	243.65890451706116	245.5546107710963	220.25322396901345	222.95781014066597	222.3076888469932	205.86746808510637	236.86557692307693	246.43967474068327	220.94227441549853	227.05479452054794	227.1358911047722	227.2175476755318	242.24872244289426	242.29427268543697	248.31095853186613	254.59433711494796	177.31181213365318	176.53846153846155
173.49394676359015	145.98092652571233	132.15443905350511	159.87629459148445	244.1141199480035	181.7065868263473	182.24553517774444	252.29580227207117	252.36986301369862	245.57501404757446	223.05083052908608	225.41763341067286	227.73122582129432	197.78791149635038	215.41873369565218	213.12899163111257	226.00048379293662	228.26795212765958	233.89750495249302	240.74672003011926	250.6731554011264	248.65830338275273	249.20648179084532	249.23498140302655	178.08921995846703	167.9542682371789
173.76106194690266	161.1494594980713	170.71520029266506	159.95108490193712	118.54818515325951	181.9765981448084	148.8020908435472	148.7765625	165.7286021753334	217.64110322380373	223.07728866891736	225.42101911643658	229.9775833393593	232.18323438709834	210.59175	239.1086956521739	231.6424510423247	231.74833487328033	229.9571771154505	242.41704420227745	242.0099733637243	252.79886116856864	234.96495211705272	244.26277465313012	252.2740829393854	139.08298502801546
173.62672287065408	147.86776649550802	234.73218142548595	235.3698617005195	210.40515510737595	205.1826698234516	252.36288440688148	149.08260841836733	214.14483173076923	246.00653100014918	227.75459098497495	227.76143482564856	227.81391895234208	230.03038627234383	210.7196969387755	225.9090654386519	236.128572002733	229.71764901905985	228.67221947425043	242.49224065179206	236.63210506911162	248.41557900720304	234.95482866043614	233.71835206202735	253.9797660365723	139.67921300256637
232.10156647011848	248.0714135934295	234.60613543384082	249.46011405242524	206.51190552540444	212.62857562782239	185.850373161851	240.82884737175428	247.11447362622835	227.08652404921602	237.43163853877377	241.56063448746374	215.26403239419346	218.7589425929157	237.91990384615386	222.34687499999998	229.7163807415606	234.725715	244.58519736605894	241.06159451137316	229.34216485507247	250.50567481703982	247.52383255971097	248.51144659809205	251.27469602532406	137.64194349177933
241.41310088266826	244.47321767759908	243.61897085449772	197.54357489243873	206.68808967113534	212.79286737068193	167.89959967809165	209.39219356099326	215.2422643319741	230.9452356666274	233.4643858262057	210.28380563459615	242.98384667741078	218.96913534139756	248.48548716257764	222.9316641295459	237.3998432451837	239.88535751656784	235.9044525	244.95491803278688	246.20561269087364	250.45258646430946	246.9368980342827	252.81111283104477	246.18708593540808	234.64765959270937
240.22027808154976	244.4239334949976	147.3084166480466	155.54897355665656	241.8015973195824	214.14019736687777	243.5198535563741	245.54450524315575	219.8044002453782	217.41201720431775	233.52593191264037	235.71511159343743	225.46351451973194	219.13970342576647	219.24885169819774	227.15557629512222	239.5162791575478	242.8236136849608	241.33868852459017	241.3780488457678	243.09418923082333	246.4289510985117	236.82432868104362	242.92182942923466	252.6264462640616	131.36604630200216
241.02739726027397	239.4269580639421	147.36328544367876	155.1962498013666	157.86198704135705	242.27378271962849	243.50161812297733	220.70370484756359	220.8276780345331	217.402041049465	219.00225280207184	226.44211702160425	221.91978962649287	222.17651086956522	226.54411764705884	240.83811278899145	241.9192019376787	243.06536550044433	244.21379255875556	237.01465875	249.7456494325347	252.15837451525718	249.12563606557376	249.9758352026278	250.5516322451349	130.93085056433233
240.97370275152136	240.16567050412303	147.25352112676057	148.01711858775263	222.80844332087412	157.08775542531285	214.452296819788	214.28966469557568	211.13192284767808	226.18585870545587	221.6281512605042	216.42476477306337	225.12190103898774	228.47075766097066	215.17109585208163	211.9795078125	209.323921875	250.56870307141358	245.91327466568674	244.90250890947968	241.76560450819673	249.46716885245903	251.54285095831082	250.7553272633874	253.53041131511497	130.49559471365524
240.9198774307554	240.35084707674253	146.0681898978171	155.9140479666915	146.4363930776237	224.43970782199446	157.37867857945935	216.77929347091583	220.34820031298904	220.36470051565294	223.86071755761319	243.0865779290019	243.57421713094726	225.21038960557817	237.9723616314413	230.93974175035868	231.0422283846809	239.03505480825754	231.4764705882353	237.00583910034604	252.2087761173859	251.27480252085024	253.29793496371943	251.15153131087928	251.15124917204227	96.37795275590554
241.840490797546	227.09351613069973	146.0128397759869	140.60688239347076	128.27664126158038	224.3549035369775	217.77258632882624	214.2965400203492	242.20552325581394	218.22253262345694	207.7686667952923	207.79190269257	234.38008831438674	253.08911000400215	239.97807276965773	234.7215115610957	242.49075452385975	246.8730981038392	247.16535904653531	248.37602936274672	249.97837370242215	255.0	253.41601591434258	254.51118145786165	107.65774278215227	94.86925438263663
122.25202864740291	241.8309781596762	139.25204804571285	140.54871859934025	136.51069785139384	222.79002956129096	223.78841489827448	248.8183453091051	184.15011309670572	196.6458144990393	207.30652590487716	204.92863896932806	240.59480582152884	181.6955714166458	246.60748755794256	250.40868448335038	253.43052077896948	245.79709543959814	247.13709179535942	239.94033725096816	248.4438610447649	253.6008853166294	239.13454037216934	119.01576522560941	106.77305956565829	93.31073321165306
