191.03894839337877	191.51268666740665	215.659867563302	204.01784742891	225.96613962108063	207.65696428722345	215.52662837410148	219.23424025070472	225.56673907326055	239.97094338766394	239.90255664123325	229.58684875439582	238.26120437956203	238.92740425531915	244.882875	225.55229879083947	228.16777041942606	228.40207575229363	231.18245354831248	222.75396716105985	235.3104306381543	230.48596640814264	178.72065135926965	162.59722680752728	179.36342557730296	182.22262773722628
203.5637419424076	196.35	220.86664979757086	224.83788323407117	225.8838765378804	215.29407097900247	195.07422094959685	210.09168150125197	211.2988298829883	222.7648207158316	213.31587257086366	219.8915943946449	234.3813992264577	241.5105	241.58094336734695	220.42887992070234	228.8621285309148	231.90916736753576	234.5145125023492	234.56945661700263	232.49599152377235	248.70888797401767	229.1433315828014	163.41632015874563	186.6139699803421	182.60267764039924
203.79894427368703	196.65627551020407	221.1667456396616	155.8297840868645	189.02703599210875	200.87624999999997	201.18353421391944	210.12826282628265	224.7514129095313	228.4852983427249	220.97354224722648	219.00449094932725	230.9249439091919	225.6500425531915	241.76991346153847	237.47026118438066	232.07937847958158	235.7876712328767	235.89233350515116	235.99675901789064	251.19970855853978	251.2021503576957	251.18121314731735	246.53211066650704	146.91463655924616	145.1538461538462
203.4051513612976	196.96095162248574	139.48353838701252	160.05561948599927	226.8583251555241	177.12574850299399	178.29288132489341	232.4488258630644	229.7568493150685	228.44446525566588	226.40101716514312	224.68945207924327	232.24494963726633	224.43350364963504	236.52525	223.14550377420414	244.55820029027575	241.46105797384345	242.6692690841833	243.90514891840795	245.57225151635222	250.99965318386754	251.60269796191113	251.62698564185268	148.67970623771834	146.342551293488
203.09734513274336	133.49979119884833	155.41613316261206	160.49450544378112	225.52019768967816	177.71123820746243	229.34679163662582	231.1734375	238.15043814135822	222.87038195100698	226.34812678226098	224.77991738393186	235.80446886976642	240.57973385902844	230.367	237.66	242.43524952621604	242.52563699954084	243.4596937834348	246.00771397085833	252.03817336107394	251.2240561723444	248.61148056354472	251.48541897190876	254.3230270800311	127.31051057557366
203.25158870724923	135.59600150886462	169.52267818574512	197.1146436696003	244.71326967636395	241.6921981115658	229.7680758584419	231.2978619260204	231.631640625	234.67064586176602	229.457429048414	229.5337595408969	229.65229372805263	235.89333164355793	230.49563571428573	236.76214685236314	246.08765724850286	244.20690421095	244.1490483583181	246.0837695191214	250.11651930742315	250.79758889654596	248.59190031152647	248.44299254968436	254.50200583055297	127.24550898203597
152.05526606599824	184.8281228584181	169.65332901218213	201.41368710105954	238.20818197355686	243.17666735775583	235.9680616370842	238.52754908169726	246.73241748556825	245.6223775267999	244.66326639606922	223.36602421968277	207.91099291377017	226.4343046588728	230.84071153846153	240.51	244.18096292197012	251.897415	248.8913822445946	251.80977111801684	250.39583333333334	252.87982694071655	252.84483784645036	254.0965953708239	254.04652867668258	137.8758703906439
193.99882066939074	185.83322780802837	188.0309929049342	235.51938329906673	238.2159180364465	243.19021836405943	225.1471286188894	236.92327345965805	237.0666734321088	245.6140208682833	247.4671170847409	208.38046634489325	214.47634210073383	226.67472177330814	232.34199410040014	226.56001762953437	246.40988392963982	246.75176839902338	249.33441	250.92786885245903	248.2361108962359	253.44330401754965	252.59467172333515	253.7514126187699	253.76581759132094	253.49970662858644
189.02905795969377	185.88129696621644	212.03418075976012	222.05706473935916	240.86635170481435	240.5544568533049	242.15492224203365	246.41686717045533	244.33951645679133	239.61092627241027	247.51057305650917	249.5442874630096	249.26536288379833	215.89576212382104	216.1227137735226	231.50600040519123	240.410955446048	249.80803278688524	248.07737704918034	248.11352760120442	243.34984096310154	253.41789302538876	251.98807716431122	250.26293914696146	254.66243968504872	175.05913656076308
186.8835616438356	191.10345715401235	212.16657739774863	221.85364690926426	219.8456471090718	239.43723715809253	242.09870550161813	241.5588807742642	241.56472811614123	239.5704657096074	242.82324658232147	248.4261906805874	241.488467008166	247.146	248.43425605536333	245.28447967094544	241.08913469299353	243.2919724846131	246.20683370256393	244.65414	248.21050441361916	252.97934589210706	253.40779672131148	249.87756579224754	251.16879909972636	174.68297282455137
186.92932676443806	189.07358611865868	211.90140845070422	220.75220663652254	226.16549312157824	214.40519562806907	240.58303886925796	239.4041302947783	246.98798600326808	242.50440000139295	247.58354504592535	241.02586265535388	243.74652813496553	246.80489416584393	237.48806522177017	244.99284375	249.519890625	243.10393978988125	251.40259720478238	252.7927868852459	252.1876844262295	252.09249836065572	252.40669115818253	250.90142654696922	251.56814766354057	174.30616740088016
186.9750936047463	199.39301676675115	207.73875744475512	208.21713038279506	206.1540329926121	222.32159530243092	214.6337612056806	249.57365864960167	249.0584246218049	249.07560188699878	249.22239801132937	253.0356931481903	243.4192025452866	243.81005006105195	252.21556311787455	249.0214364081357	247.088161418158	247.82236591860024	252.72387543252594	252.77923366578466	254.00271483680174	253.66719722104222	254.182903520559	251.55605784922437	251.5640579469419	122.48031496062993
198.61196319018404	155.10843781768892	207.59459090288212	211.02871108136432	204.4694312365968	222.1513263665595	213.55554480999498	240.56875348422423	249.22049418604652	248.9017435203416	246.73451668917616	246.75811737170602	248.25692330795724	249.03968600350532	250.62907477902831	247.95432414614822	252.6736665165094	253.8284418207984	253.63161046894652	253.7469183751749	254.50018558206918	255.0	253.52704283623444	254.58466164562162	134.45616797900266	123.12098005561401
191.8200039141649	198.85800612689218	206.50438155048568	210.89317432123826	211.00341976741424	217.72871424626828	222.81968885872396	237.70993880556935	242.1437989773056	246.41473042856438	246.004304523496	246.55930500561433	248.54925229959804	248.10470406544786	247.85760245820913	252.8751428601757	241.70189347516316	253.4444205760674	253.6300103009855	253.8655215984336	254.49650207643563	254.8897907322315	237.1729706306944	146.21113945343717	134.66669435360802	123.79327626211006
