189.4746835443038	189.722578283141	199.0541583750772	212.5639385613261	200.5115151071373	217.94799157658952	216.28038638794823	225.22307456152592	218.29188299354183	222.79505514943492	226.7879943942697	209.87255829072964	230.34550182481752	234.23893085106383	235.41932608695652	212.1616256106434	212.093451066961	212.30769624015613	232.08319201936683	214.02544329329046	219.97959049774815	224.25866648650094	239.8923080605986	234.37438098382307	173.14121640752546	169.9844890510949
177.38128429782398	181.05	202.6062753036437	201.88274484094651	200.62054824088062	216.42698471465596	233.910647321696	189.25521587606693	203.20731420968184	207.6888563904991	198.66810656475485	233.91587598156661	226.49068773181895	233.5545	233.58861198979594	237.94663929009724	224.3751840224197	224.26538138060425	232.01158895063102	232.22283085013146	238.179832242372	196.8318390436546	226.74237409114107	234.51421739161427	190.09284690709342	170.11971780500522
178.2410129627155	181.16762755102042	202.87733135545204	230.89004076972503	225.9414450399592	226.3125	226.222081246814	189.54770477047708	204.10792822844516	206.3784050585223	215.27194121667804	219.0307483310816	210.76387106233	237.10252659574468	230.66760576923076	219.6181363675545	224.34949179677074	225.3082191780822	225.34251237794842	225.37796912012718	222.73072823280387	222.88896791197757	248.5716132641526	241.82818045221103	227.92319933593848	227.53846153846158
168.51554043887808	181.28506799939368	230.38026362779212	229.66628308400462	199.22302587894012	229.04191616766468	229.0675073576515	217.16667161948752	220.71575342465755	206.48201910470127	212.5336723845562	216.24709976798144	218.62286661885287	233.74612226277372	238.12010869565216	234.42257958647852	234.16377358490567	230.11846086277572	236.0599302984636	235.50348458434615	232.07644582617914	249.06212826924204	248.66333945873706	248.68578467353746	228.31064424135323	226.44472011596793
169.24778761061947	233.08312300585743	230.94750320102435	229.59676305392728	172.88080053857473	229.05468396358594	192.33088500360492	183.36093749999998	193.32526230831314	211.5084746244495	212.61980071454326	216.2052587229848	216.4983006724998	219.30239968433239	236.5125	222.11904347826086	229.48389134554643	229.5579981067155	239.6306954436451	235.12642341128935	221.0119849988736	247.34006876140356	234.11687396718838	231.35060756408362	247.96139960386992	212.8326960698693
168.88044668000921	231.86627687665032	202.17638588912888	208.34892321078968	138.8539344819756	141.58480141378314	220.59988696537908	183.47488919005104	173.71721754807692	209.4116505417636	213.70617696160267	213.67262284444172	213.70833605567321	216.5372272392384	236.5419068877551	238.2170183285279	234.03016759776534	237.24412586467238	238.52167823263514	235.22464970600302	235.40399156887162	250.76960640151697	234.13395638629282	235.28365271276058	253.846141139778	212.81811377245512
206.39803626596114	207.40637077057707	201.96216313644584	212.88643561870202	147.78214651418006	145.9003445210555	182.33070253669592	187.70384737175428	166.61007111223722	166.37100743623273	173.44330805383467	226.98239429946747	246.25215308051818	234.88832664456464	234.02379807692307	240.8625	237.26618705035972	248.780805	238.30933727802153	248.40665928795426	237.00371376811594	249.95013325879765	227.91508774758796	239.19504505555167	250.96554135711963	213.3917949007129
181.9382606287379	191.37109028745093	199.57554046815306	143.2206584068722	148.3183137314801	146.45270270270268	201.09469470295699	195.59197118445493	204.28085272247543	180.42854073413662	177.8994465607705	245.3328607083548	240.95397310322167	234.94185069286368	216.7654909055262	246.20412696937564	239.80870378126122	242.20770753400768	249.638625	244.89516393442622	246.95764906323004	251.68288390870038	242.85986519722886	251.49449199458516	245.83430506249297	234.64765959270937
182.8293430713951	191.10108227289354	147.1643885708023	152.9094054469278	160.9585210239776	152.14314224305954	160.96278469372612	174.58286781265397	175.8387967752164	199.6836559941288	178.0204044625904	184.53729312479567	207.38644825018616	245.7531289352625	245.76267503409915	245.96372942760783	243.01318612482626	242.935028510335	241.78598360655738	241.80700230010038	244.55645165631665	240.9727143869596	228.92382339665997	244.35365068972524	241.47396995184036	107.19093014968962
172.91095890410958	191.6902106769695	147.07518414931363	152.68393453043063	168.22537183059742	165.09856784530416	160.96359223300973	180.11133718083454	180.48535349196806	199.73915692471726	200.83929481192155	210.0019123451467	213.200622822066	223.1157608695652	210.22058823529412	235.3873236588832	245.1426386748588	244.5467037488069	245.2844028631662	250.378125	240.0071737074401	248.84170660464656	251.16793524590165	252.34091091418057	246.74729371711086	106.76711781286258
172.58512637971316	182.5381232859836	147.25352112676057	157.48017277494475	155.05048311801107	195.90527482971646	153.18021201413427	176.93367166983916	191.69761058107522	200.50325429465906	208.13782489740083	205.27404121324	211.70429996913896	215.54870406128998	240.33167358077833	237.090234375	234.224671875	242.57620880204001	235.76018242883677	232.21060940841056	242.19892161885247	251.69649590163934	247.63575037447896	247.26229957206957	245.8131330262937	106.34361233480237
172.25816111493958	175.20591705264735	159.97121670374196	179.77969811806122	198.09103329622508	162.52858664524229	196.00324148838916	163.00104608569126	173.61371935315597	173.5475388079909	191.05041316074448	160.85105610600598	205.26321788490156	211.77428498986583	197.6385116144429	221.87051649928264	239.85210611589864	240.8530262687737	217.9823529411765	235.90289792387543	241.08646139108555	247.2200251621238	252.6388069067455	246.9798513841957	246.96940747672932	172.67716535433073
165.55214723926383	198.01388785186293	160.04985657697037	153.16805922446315	187.1675117304443	162.39851286173632	185.9983498848546	152.66297114147918	165.5939195736434	178.01781661317534	207.7686667952923	207.73074016110712	223.61908040449663	209.7774729682174	221.3847677060578	236.58613515262581	212.70298946065043	209.12642153683748	211.8560220398874	223.09421862497675	236.5614186851211	255.0	252.98357976060112	253.5541626048237	183.16570428696417	171.8391715319665
180.69366158441886	165.51137480231517	165.3418310722187	153.25234712002032	161.3482650881703	170.00293379570226	171.02902529760183	199.27017300446752	211.2958416860521	195.22111340110288	213.2738823317855	210.32400567342358	212.4724872146468	205.56212956006345	228.7185665699316	179.71734915203862	227.33516240258484	209.84781853535299	211.64497576334014	219.84930890799748	219.26638434868983	237.19935446111262	252.14830671228995	192.9488815365899	182.68253826695775	170.97430679777796
