191.83349561830573	192.27486668106465	215.2565360598367	207.34842505361854	228.9287039519599	217.9612032204737	223.89792080350034	235.82973171247104	226.77490965410428	241.77477084487512	240.14617720336344	231.77502290256805	236.8276204379562	238.43693617021276	244.3033043478261	233.57256695423206	235.61074319352466	235.7637909370646	239.50624900105646	233.54602230844625	241.7031272700006	235.38785741185615	198.8100208268499	184.62033674480028	176.53846153846155	179.28175182481752
209.79869755649992	193.8	220.414979757085	228.52381934078238	228.8780487804878	223.7369757232771	227.52112468742993	212.715494971098	216.07290729072906	225.86846376795833	215.88326865473434	229.19456921753974	238.54173743164282	240.312	240.3825306122449	240.49932738600964	234.86498518952092	237.61176166138318	242.64284658854604	242.72677475898334	242.06140941720923	247.36486589512526	235.4633978564613	185.30709903195768	187.66212268743917	179.64534485326976
210.16286917011894	194.0938775510204	220.70456724715729	203.04391495015383	223.67405082106677	229.18125	229.28934150949055	212.76777677767777	226.0193664216207	229.50626768103334	220.59875387770126	220.85546586053223	229.91638413959956	234.29617021276596	242.00676923076924	242.9612030572077	237.7115284032849	241.02739726027397	241.07267156644403	241.11839981376292	249.7230727927823	249.72995021545412	252.47105554342954	248.81622813870294	170.25647367249525	168.69230769230774
207.7475592280018	194.38634392532526	193.36412903888248	204.72382048331417	232.6431762090404	213.77245508982037	214.44697474517625	237.5499138209173	234.73972602739727	229.47930324030716	224.13059450639543	224.24344101374265	232.71555574255598	232.28452554744527	241.6291304347826	238.8664588119462	246.00702467343976	245.7686627708374	247.72918882358564	245.86403573387025	247.47587890856505	252.6416116632038	252.78483127297025	252.79808817806935	171.82540332878852	168.39161690545978
207.61061946902655	192.58787964262035	202.8059264678983	204.9898357518428	212.53238157837876	214.11080853876717	219.92141312184572	220.575	231.36112071947423	220.4737652039953	224.08723655314824	224.31995936965896	234.9239822112951	240.43694066279232	236.64	241.12800000000001	246.31743524952623	246.36685278295818	245.3125938809392	247.0302742745194	250.90734816660262	252.64058329932786	247.3934559016123	250.446231980868	254.23192343156728	146.88361304697793
207.67905279750624	192.45286722761531	206.82721382289415	223.12864321978594	237.81598206427984	231.9529624235328	234.73989235964785	220.740306122449	224.54711538461538	236.08437325605166	227.32888146911517	227.39937449771548	227.51570816001694	235.00756577664248	236.72816326530614	247.06315650056544	248.67130742333507	245.42294991350008	245.40398450470394	247.09245346782794	249.35907424540704	253.07256574240301	247.37383177570095	247.2236722459839	254.7134358953423	146.75042771599664
200.19905543949085	203.1828724990716	206.835801269244	225.04495674432167	226.05550769404044	234.48282936877712	229.50153891545017	238.60829639012033	242.09202727713392	237.82656307550724	239.96475112155522	238.97521178008984	235.7534559497159	241.11760600244284	238.75846153846155	245.82	245.40398450470394	251.47488	249.78077269691727	252.0473798476012	249.34565217391304	253.7067145112335	251.7984224246822	253.32272059338044	254.04613758918327	152.63265612493396
208.30064114666197	199.33075851589211	201.33687268442984	221.92933920016407	226.0937481641621	234.51830141399677	226.45735746270196	234.82540957012668	236.15859733933613	239.10816609599777	241.15000359376123	235.40652222470405	238.69717263068955	241.20551597387743	235.76552209676413	243.99041839259047	245.44212277132942	246.28855249389605	250.5936	251.13737704918032	250.85097834831444	253.82638659410048	251.91286634248917	254.08061811129593	252.98463372288876	251.01629751880122
197.72359787533196	199.34136277119768	194.1001460131957	209.58880068984803	234.3730750079962	229.6882959299353	236.0886264454868	242.57942809135056	237.72191089895367	237.74357401280287	241.21990769431608	245.16016761445866	246.02010424422934	238.5443704864948	238.64162318967914	246.68547627843787	244.16705093415467	249.374005702067	247.27475409836066	247.31185011709601	246.3262664526151	252.83132530120483	248.80425798812405	249.96618591486856	254.29559667494695	167.2319078377668
195.6164383561644	199.75367362842928	194.25625288833578	209.3325917686318	209.49436377630695	233.62625840355705	236.01941747572815	233.21293813318806	233.240700970707	237.70610410875443	241.78934575868217	244.39428040739836	235.61417875398365	245.95304347826087	244.41176470588235	246.4101642384259	245.2818322292943	246.2882203864003	248.66218384145873	249.492	248.16612862547288	253.0375517949795	253.14594098360655	252.29175529170428	250.61638643984116	166.83760032844293
195.62549199233413	197.7325471598944	193.94366197183098	207.999812201147	219.75262496704252	214.88990971012197	229.7703180212014	230.08236171066517	242.61234485806617	236.22581566309955	243.0750439710768	233.76122018488948	237.84435757638104	242.77363085341543	242.86989582982272	244.6725	246.738	246.9677909730313	250.67360060622389	251.19335709194584	250.65454918032788	252.6824262295082	252.1120260982846	250.55343747909856	251.4580814185744	166.44273127753257
195.6345560225995	209.4518736188966	192.0116771332024	196.31968544635606	209.5192794251594	213.89066393255513	215.09761070668108	243.22711292635452	241.83098591549296	241.86298317904004	242.93140168149043	249.7261648316101	239.38781672989094	237.9310772156608	248.4200082804027	245.8751793400287	248.45227151847558	249.43072028770013	249.91764705882352	251.26297577854672	253.13283422204822	252.8245542603875	254.02484600913732	251.04698306701647	251.0545132387114	124.48818897637793
208.66564417177915	197.49395493627557	191.85084004917363	192.9136522622498	205.23268595705287	213.69573954983923	218.1887417418688	229.72934097868966	243.63372093023256	241.56381134079237	239.10862434883273	239.1471527814665	248.7340277908848	247.42066421937318	248.98637992881365	247.10195416689348	250.95456458539917	252.1250039612965	251.5790261723663	252.0502522119486	253.75432525951558	255.0	253.80021018517064	254.4915537245288	136.47594050743658	124.87118294091115
200.40739872098328	208.84298930817235	190.6311106080032	192.75437706165945	193.1453975485808	210.73316468237854	214.65758128890133	235.49220015135856	237.3654363603229	238.96729446031935	238.64075960416366	238.82099166715915	243.8333107738302	241.20586025544702	247.4022034588263	250.30438151716623	243.52168788445638	251.1375778382464	251.57340964933914	251.62177542644667	253.31461723515807	254.58705331110664	249.23459294583682	148.2191876876848	136.55719008057548	125.27666574645525
