178.7979552093476	179.10221571959178	184.06177520071367	204.56475626531028	187.04555763187204	202.2930368702422	205.2592762155757	206.91496254181402	208.75319741674053	212.33674362492013	217.3231907894737	205.96907414521706	222.16307299270073	227.52592021276595	227.53234239130435	238.0954162768943	238.92568064753496	238.98530994736848	251.6097220110634	240.43960761759726	242.02977303508746	230.7279263966145	235.1227826586551	228.17827665896334	156.45147201455447	155.4941605839416
151.77192438800122	170.85	190.4111842105263	184.3821031175682	187.13576516296138	205.3810757920347	215.64115159284506	189.07696637896527	201.91433491175204	229.06917149724302	196.8893036844668	226.36820589863976	217.21027338328264	227.2305	227.28050510204082	249.4211979609176	244.73122084464075	246.14090703241249	253.603651080723	253.77081507449606	254.61574079585563	249.40876446640135	232.90051554398397	228.34103206427957	177.3601807793353	155.67334276776404
152.47861820125615	171.0015306122449	190.75885128116346	214.88103547441523	200.5179026217898	206.23125	206.20847326756424	189.35643564356437	226.58713296222325	228.64007445945182	230.39643514380356	233.5087958264814	224.60240231148646	230.02356382978724	227.2305	240.17634973996493	246.08952000948338	248.013698630137	247.93139738267598	247.85108576588343	251.7194493901951	251.73555620633394	253.9367932474972	246.01746468813346	220.13245678035264	219.69230769230768
152.8461726933483	171.15278836024206	204.78471502820125	209.61449942462602	196.9439376042007	213.77245508982037	213.89938861336393	223.43731426921835	228.6986301369863	228.6991946057314	228.79367226290069	231.76191326075318	230.47345871969725	225.1482481751825	230.02940217391304	245.35653101411225	242.15698113207546	245.91534501268788	249.33201032206895	250.5707208976846	249.33172130953227	254.3706173554429	254.06281323087202	254.06068887552235	220.57558575232656	217.07484889584734
153.45132743362834	216.75331609197508	214.9332357783062	209.5509382542696	227.0953923203064	213.83597864589694	233.84115897620765	231.3328125	232.9267554479419	227.31462426070345	228.85558359828246	231.72416808974194	229.3414202039193	228.75709606174934	229.755	238.51147826086955	245.60865445356916	245.60685266958785	246.06320657759505	250.14479000857108	251.34475556910192	253.53882017438943	252.37671423627862	252.61319864770462	254.65423235173677	199.36653019045053
153.14768601335436	211.43569234559158	198.01511879049676	199.85904587737767	224.01622134278398	227.68350527193718	228.61474492163612	231.37543048469388	231.3328125	227.813178585834	230.30884808013354	230.27988838746296	230.29248822265012	229.36441597836614	229.80045918367347	246.491599849215	244.38868212692415	244.89964563958853	245.35652893614312	250.1578000834374	252.272665613935	254.07993556344675	252.3785046728972	252.45798673087933	254.89945599769658	199.48460222412314
200.81612528534438	213.20623148355324	197.8122724761538	215.93574830703432	231.38785216773658	229.22254224589503	231.6467870529937	238.65579480683976	243.40628167276253	242.45348893852062	234.3794061098056	241.53647165842287	238.94189868639046	246.4569883091956	229.755	245.3475	244.91007194244605	245.836065	250.15409237464007	250.73118428334254	252.02730978260868	254.1066562474165	253.20218226773093	254.46172416206005	254.76593413166304	199.25724006805817
184.25417319193562	199.97657338229706	205.2994214503735	229.4812853633642	231.50468212099494	229.3607929121174	236.6392563091971	238.42004162372598	240.94599332066352	244.45115619709716	244.31466973334292	236.64473492536735	236.00397427672857	246.44328249097762	221.203313400647	237.86014848764694	243.58129711619003	245.44617195674923	246.66915	251.3077868852459	252.32669562324983	254.056337663682	254.07740833223815	254.6047221052777	254.6200538985774	254.50263498434012
191.47906577097328	199.7517610355518	226.24876874634015	225.0857414496179	235.4539779229914	233.14091441774573	236.0789682846284	237.36768949257512	236.57143370811983	240.01573729432155	244.33078379157368	244.11941164859633	240.20268494590687	238.5443704864948	238.5708227239324	249.42051697632016	245.74094184562352	245.44840520313613	245.34344262295082	245.36083138173302	247.17680672670517	252.98797265185308	253.60689226656976	252.93371823579758	254.58812932800845	111.13067634538345
185.13698630136986	197.30604887807252	226.229920521899	225.0143016049579	229.03405610864024	236.62502470799132	236.07443365695792	239.10525997685357	239.18434842367495	240.03655610982065	238.73094803430416	242.0939631926669	247.94314901201307	244.02391304347827	242.15397923875432	250.06622684890988	247.49641732008882	247.16946976927886	247.00678409855615	247.4265	245.34344262295082	253.7853978480613	251.81333606557376	252.55531309732183	251.5595082732896	110.70287849853568
184.87104223325545	191.23434793010176	226.26760563380282	225.61769931959032	228.24774725871242	236.70204340250277	233.37455830388691	237.7970794914671	249.68450587724882	243.48109235649937	241.17238961247975	246.4939658564395	247.760004114803	247.83901199837652	249.34536046518008	247.89984375	247.189828125	246.73095245917798	251.6167080938695	250.8014967925873	252.28409323770492	252.10303278688525	251.74948234478993	251.80951618240127	251.69447998590655	110.27533039647514
184.60422530643734	177.0611368431566	229.13818954302263	234.10111877818085	237.15868839186317	232.18227777421185	236.7393626554486	248.13069225949243	249.4131455399061	249.40878593629495	250.54841130594403	251.31554985802774	247.18786883563402	247.77428686541867	252.45761342637005	245.2871550341801	252.89738891433808	250.1361388706387	251.91695501730104	248.7659016893955	253.67526497482913	254.1662269652469	253.8918704649288	251.75012125613316	251.74616190967296	154.6062992125984
170.70552147239266	191.37192793020466	229.15517005873514	227.09408880712218	233.50861083348366	232.1442926045016	234.83495826357114	233.25802664925402	249.4453488372093	249.55147152114358	251.06405556627436	251.06170212491796	251.0944394432632	246.4115524213025	251.45286806198953	252.6426160796908	251.87448535121067	251.95302076720117	252.360963047254	253.01459665514986	253.66650303516482	255.0	254.01177815299795	254.6184771994094	166.05861767279083	153.5276738445446
142.89463691252223	170.68646902164943	229.91623253101292	227.11240801826946	228.61644488762843	233.63955122062143	233.7160847438389	242.62631523269346	250.65081526108722	249.59473444008734	251.4471946607425	251.17132557177473	251.85603898282142	250.2582644628099	251.86243483513454	250.87967192580825	241.55176417467587	252.15524168860819	252.34833460363996	254.26151297545732	254.34929569774798	254.71703939533054	249.23459294583682	176.9419819602095	165.44113977977833	152.41350230473864
