255.0	255.0	255.0	255.0	238.67564346624374	224.28114767681942	233.04851568722938	227.51063541363484	255.0	247.28539676412797	255.0	255.0	255.0	255.0	255.0	222.37823511069536	226.5728476821192	226.8016890718581	229.3137111581508	222.6310641469085	234.2743262052385	229.41722174290564	195.6144031201605	181.0340046219875	255.0	255.0
222.2224168991085	255.0	255.0	237.92675946240126	238.66414849989206	232.93515629132068	202.65261377892716	255.0	255.0	228.13943055389402	255.0	234.63090537961463	245.11109686731564	255.0	255.0	215.210413126593	223.5076801646003	228.4227210972375	234.3583364422554	234.4390885188431	234.16580147907916	237.2406340057637	230.36979185928683	181.68914476883052	255.0	255.0
222.71181344380597	255.0	255.0	147.31499212978338	188.76028373106257	204.31875	204.54996776515037	255.0	227.22198614711255	231.71070651479369	225.70447447289553	227.3070848030615	236.48829463301342	255.0	255.0	239.33863460046547	228.6026652667437	234.04109589041096	234.13874729448366	234.23639591982078	243.77929029465275	243.79847717859684	250.49899983759582	246.53211066650704	166.25091200257216	164.7692307692308
223.34796731700933	255.0	102.27642909221811	136.35212888377447	236.289908593852	163.38323353293413	164.53127073063223	235.61648822360712	229.7568493150685	231.69226446900169	228.91577558963155	230.22363019810817	239.4076907102045	255.0	255.0	214.765318345914	255.0	242.6618924458325	245.62211055689076	245.42453409286222	246.2769362065287	250.72297981875562	251.16605412629468	251.19103581115195	167.73737978134153	156.59509890039874
223.40707964601768	131.77775864784772	146.97366014267422	136.74681628698443	255.0	163.9589335881647	255.0	255.0	255.0	224.2515763113617	228.88901635582943	230.27384780854533	241.00441102031962	246.18924553724165	255.0	255.0	244.36828806064435	244.42955451128884	255.0	246.75707113995347	246.94499940366546	250.80723120435644	233.28297875459089	245.23902789746623	252.9898592651815	128.9490830717965
223.37712757478613	117.93202796018448	158.2872570194384	199.70391522842826	231.79878858196417	217.7040227832506	229.75142049721117	255.0	255.0	239.7366050955062	232.86310517529216	232.90978187303853	232.99324447836887	241.05446723824267	255.0	236.48935845058224	248.76873919858525	255.0	255.0	246.81961096839476	240.51985002052132	249.76041771829637	233.2336448598131	231.82702993971643	254.4156393544599	129.08147989734817
144.93505138215573	193.16922201929873	158.373891501828	195.36954140070637	203.26422559123915	223.48008775803683	207.889010333197	206.49105446485117	235.55727537125986	230.32163222136205	255.0	217.75903974074706	198.70191186336342	220.36075728494154	255.0	255.0	255.0	255.0	250.31965618021098	255.0	255.0	252.99426810016652	249.50831788008279	247.54740745924008	251.61396443097536	128.97808993261225
208.14624697578213	189.95029758136002	188.50511807783494	193.43895744919834	203.35344432564534	223.5414802219438	160.3144796846949	198.7919102501092	204.68235096038526	233.1103009430947	236.03033134478545	193.18470734478637	204.3465497918981	220.63350404545707	255.0	224.28415492732407	255.0	255.0	255.0	255.0	247.98756903940466	255.0	247.66066500197135	253.78037586356828	242.67212562514575	211.27628621261522
185.47355881893452	189.94216149690538	115.2481052040753	161.44998932955258	214.95559462519287	211.58638117041374	219.76618575326586	234.10369308184954	227.97758581426442	208.8488570462452	236.12074105637424	243.04112109138202	255.0	205.45616920665105	205.70318151070668	223.8119890419611	240.0225175138222	255.0	255.0	255.0	243.5424648601908	255.0	229.50901832974787	239.83104245899722	252.7658333644703	163.50233227962826
186.8835616438356	184.0678671072697	115.56592817347985	160.9502621960909	160.7239814978222	214.95725801504517	219.65210355987054	217.30309300860677	217.36663516879995	208.75023799550664	223.2224356797147	255.0	217.88634619447944	255.0	255.0	245.6238864946679	241.9942726187226	243.49340091498536	247.5781772385506	255.0	255.0	253.33547650116097	255.0	249.40165569753242	251.86682328031452	163.1005442376685
186.87380565331898	185.4631910817277	114.92957746478871	153.8774684714618	175.6396854692371	108.2528116584825	211.74911660777386	210.0875424289115	186.03505670460487	222.2413192691157	255.0	212.8516190325152	222.44625038576277	234.11492546158138	186.67725271633276	255.0	255.0	243.30114410345706	245.68714734915088	255.0	255.0	255.0	253.24072732134877	251.93621892495025	252.29956751990989	162.6982378854625
186.8640522178216	206.90223972833618	109.56149182660758	118.66195010873375	87.55490334986337	152.04560195898543	108.94338935559583	216.79182543708305	207.5117370892019	207.61718320889474	211.0840948044177	243.7618771490529	222.5767868914582	222.60022938860067	235.38534166759231	255.0	225.02720841647016	232.54740827829454	255.0	255.0	252.9380854239498	251.60080443514778	255.0	252.2995120278045	252.30396454588245	94.37007874015745
209.1717791411043	137.00744935643763	109.23097937440241	106.19493178276767	64.59856618557683	151.58561093247587	110.26577129283197	211.66782706662798	209.8610465116279	204.4725972359932	176.33031063090874	176.50476917913912	233.9224446722102	239.8864173486427	241.70218987335613	232.33610944786167	238.86694946025585	248.35482921088092	246.20321015751333	247.34533595589747	255.0	255.0	253.71389703367026	254.70886963583712	105.55468066491687	94.07254230865345
206.01703051198632	209.3332760352681	99.81799524070846	105.85638162902816	100.22003705449447	143.16336267805804	149.46527226019862	201.27832887123944	119.4918688292615	183.8976305852463	173.27066986103023	171.3657585249099	193.7880544488321	255.0	231.34938873058186	241.68404813547568	243.25761582802156	244.63911770009202	246.18691837493918	228.44521178859242	245.5120278090551	253.3387474177471	230.3960886547482	116.83869020300139	105.2980443779118	93.77171998591552
