172.19328140214213	172.75370219680525	201.65058670143418	187.22836462668005	214.79260415233458	194.8126228429341	201.85273732744213	224.54798993672577	213.02865742589688	232.78924484676634	231.90581854043393	220.39865244244805	229.01494160583943	228.7634840425532	237.28415217391304	222.11652750349353	224.10228108903607	224.35245645383375	224.74639828058264	216.55373387011852	233.1274808909884	232.08083610411063	167.83158425851076	151.13106635853418	164.06724552585624	165.39635036496352
188.44373207168485	181.05	207.59615384615387	213.47655317181284	214.71077055903302	201.6451578780346	210.68025173336255	199.45100402428298	199.53195319531955	215.55118190518658	204.68472257061774	208.3735469674555	224.88564000862968	233.5545	233.65275969387756	226.48963348437647	225.12395178661876	227.31189752215826	226.95385665206197	227.0267309377739	223.98077560490555	250.76315508592165	229.50282920479006	151.83458035423433	168.54770259594721	165.80689929986596
188.70272617933986	181.38882653061225	207.98268042264755	191.07644022615804	212.1829561980002	218.1525	218.30658145671535	199.53195319531955	219.99426337483536	223.47382343634632	212.90333175596334	207.5963162294671	222.81287132538387	226.95406914893618	234.37932692307692	232.2742292331121	227.5014607047275	230.54794520547946	230.67394363269568	230.7996743373802	252.45789574418373	252.46098816048195	249.8371369298745	247.02696505641984	134.86586606237475	133.3846153846154
187.54533463691877	181.72610061473569	194.53876319899055	203.3979030814474	219.5328435601236	210.7185628742515	211.38376810272428	231.02379052114998	230.7945205479452	223.44540176062935	220.71757758751713	216.37908263430307	222.63674985698327	227.2228686131387	236.06236956521738	229.9639153265507	238.32338655055636	235.69871169236777	235.71947096756784	238.14919054517478	241.90777598287733	249.14106189372518	250.22886735716673	250.2608801323428	136.35160160569865	140.26203144058695
187.30088495575222	169.89055339631557	190.8340954819828	203.6424322330886	241.04015656876948	211.05219612435963	242.226252703677	243.4453125	245.9998462661901	217.60016557410214	220.67570225179458	216.47205519760004	228.57618049027406	232.89635189420125	232.0755	230.35	236.5072646873026	236.6305125661563	237.81833873560493	241.80819150238767	252.8340493764991	250.01803462460308	252.43819434309728	252.5473175905482	254.44680728077043	126.16621718949997
187.42321602522094	180.9405897402341	198.50467962562993	211.21648975197533	248.1526948204903	247.88553095677753	230.7888302768386	243.49825414540817	243.88972355769232	228.20416834730332	223.4974958263773	223.5726278321621	223.69998459740322	228.68443820323512	232.1805362244898	238.39541328334334	240.94577388368634	239.33993850496816	239.63632905792454	241.91383365137767	252.8364625433904	250.90979870161223	252.43146417445482	252.43635798935028	254.21660606379658	126.33661248930713
183.75928629620967	181.61595205433719	198.51389623457246	217.80509833781554	246.69525587141825	248.35570121869966	247.25788736077678	248.59088030398988	249.14180584321156	248.7240635144479	246.868724631489	229.15704891314647	231.63436945699488	232.08515093351946	232.95721153846154	239.49225	239.31239623685667	248.780805	245.00269282416218	249.16742937011338	252.43229166666666	251.6145494199207	253.17020075788116	254.77563579253453	254.54614295705093	143.107999381069
184.906530979884	185.21970368494365	189.5534216294106	245.4825636943453	246.70083772955317	248.3705477000179	247.85600792389758	248.20688849509077	247.57032215805302	248.1453898160453	249.78868683964637	234.12685232843336	235.3805487318302	232.2503088550191	227.54057088877204	240.37582961900895	242.36735431374896	242.24510812696198	248.351895	247.9472950819672	248.1327983585253	252.40420944926404	253.8380301522633	252.911981353728	254.79552659082862	254.91528398084915
192.7140290579597	185.20823277522823	240.67354624499765	242.874020390889	247.37552146436715	247.7649786969763	247.93190760956108	249.8123768386234	248.7532293054773	249.09421168351827	249.81524390795443	250.72417341589747	249.93189085015987	236.94533679422273	237.04483091661058	241.51700909296756	242.60339820682117	246.38743406985031	244.57426229508198	244.622031281365	244.83710177845498	253.54014674615416	254.48381272824258	253.66251695835376	254.8527036289162	163.12929224923346
188.63013698630138	196.5613653022212	240.71320319177332	242.8031145717464	241.31211821461991	245.9787886154664	247.90291262135923	247.7951033680297	247.80044669701917	249.08647804729446	249.76373439755454	249.72196763579146	249.21895441651895	250.34865217391305	249.7318339100346	241.18193897239777	242.5234315502236	244.79429286113947	246.48205017509716	247.893405	244.97525220680959	251.64006576879214	251.97653606557378	251.73343108951826	249.62143355976264	162.72679731025096
