198.38851022395326	198.58629442660467	209.72363274548823	216.7252168128255	216.24636623229316	215.5930863289341	223.25175737399806	214.2999714927057	226.68350201147467	233.9010178355131	236.38722360635316	223.91530482579273	236.50598540145987	240.15574468085106	243.02608695652174	222.3423067595191	225.66593083149374	225.78979354359183	237.04194783273104	226.10711942390097	231.9324354089633	225.81097893073624	230.14364081325996	221.84747441399804	173.7364831894552	177.94160583941607
182.28185612924017	193.8	216.28542510121457	212.60255499815307	216.37297647312755	223.42677315280054	208.66243117468153	204.26456322071715	213.2866982350409	223.08669411847873	207.40220743385817	235.46155760622506	234.2985519744885	240.312	240.33110204081632	230.44905834041347	227.71463665549228	231.3592547066054	240.6959197566144	240.90162138475023	243.74096565586441	246.00010673497704	229.5146175580819	221.92740829077403	193.58187429957195	178.04182183822434
183.22480956835494	193.8795918367347	216.47452141003043	186.3536161724752	186.31334472108136	200.015625	199.96284090227593	204.5049504950495	218.60127268091617	223.44089686965032	223.73417634996582	228.70939461972503	225.37222185760476	230.87808510638297	239.4646153846154	233.77014912507542	231.38690022219706	235.7876712328767	235.75586223364397	235.72572669781192	249.8943647415168	249.9219763209639	251.1133784739832	244.3508965186284	212.07915718596195	211.84615384615387
188.67456427264156	193.95908016267734	147.64561127983131	169.02186421173764	216.25549932943005	186.2874251497006	186.42033364577026	226.0339340751244	225.40068493150685	223.5250046825248	222.87721525962658	227.66589327146173	232.27772768224887	224.94722627737227	235.54239130434783	225.44694781752543	243.15674891146588	238.95672701542065	244.4732846951687	245.04260073170133	243.7932681073283	251.78783034463888	251.60269796191113	251.6103306864513	212.31396531191325	202.01867126199275
189.55752212389382	187.95002142959189	186.48070239619534	168.86055812431306	230.98930128571072	186.35390545851686	237.53424657534248	235.875	240.29920442753374	218.49055489635313	222.96306008063195	227.61268094000692	231.73855665630197	235.79044706265518	231.132	235.48695652173913	240.50221099178773	240.5147353086224	244.7857538145308	245.07101750948942	250.46480433601462	250.90510832500786	250.17493882526236	251.14561141394415	254.10991913040814	174.85383560490365
189.1146499353536	170.61869221472068	169.37580993520515	190.96723913532406	237.1139233427591	233.7683886275218	225.2910851798299	235.89987244897958	234.7716346153846	228.6488751705961	226.90317195325542	226.85863837040236	226.8613979679471	231.74343662480368	231.16304081632654	236.52832822226523	243.7263373658615	243.6932412056188	243.510757085278	245.10831489222758	250.98571855891703	251.13337883689388	250.18068535825546	249.98563073227135	254.50200583055297	175.4624679213003
170.63369645003343	206.24194765197691	169.09389910324558	196.90400925055894	231.55390030171552	236.43285526378247	237.89786161160322	233.40721975934136	242.12807914334817	240.82078745775743	240.19547105319376	223.317698561601	222.3742596969777	229.10399581224917	229.755	240.96	243.71057000553404	251.47488	247.5455087283407	251.52632923247202	251.30434782608697	252.63889818397982	251.86581203472278	254.11642136853808	254.2811811762685	169.48424027615752
194.47663669547902	193.6960238065088	194.44907929465168	227.65395576435657	231.68444736873025	236.54935564703777	232.53492499123007	232.77133411092703	237.01727032861598	243.65953470732256	243.80148062962695	215.26080158491226	217.6228955109449	229.18292627438052	227.50269581413588	228.72860060840813	245.14663156635157	247.09117544471573	249.27168	250.3967213114754	248.19172842180174	253.3756215835301	253.03400108893604	253.63073243211	254.27241239321776	254.31748949087333
180.8872637087955	193.40917792114143	222.63708192811993	227.85970286350707	234.3248718726692	234.93453446874275	236.34338248872274	241.07754108311633	241.608823372381	236.27429784290752	243.8118595128906	245.92982568377164	246.72178178791992	222.265683225823	222.30259850666238	235.19830534733228	240.08403857837217	248.62045616535994	247.17442622950819	247.18460354633658	243.22464318782357	252.89886188352025	253.07625573720523	251.42640023151617	254.44171585225584	101.74760188878923
179.8972602739726	181.86342027797014	222.59806453425222	227.81026537422534	230.89352053020988	236.44831997019136	236.3495145631068	240.04921117555648	240.13357958938235	236.3078329081147	238.73094803430416	246.23514876356353	245.77818819977162	245.31443478260869	246.280276816609	244.0912525562963	243.30988630401663	243.21643682322352	245.31857709402712	245.69148	246.72295081967212	252.61644105951135	253.12186229508197	250.227721162568	250.41752806537482	101.33065809599111
