183.4162609542356	183.76639104140298	206.51477046593016	207.62143770377634	235.9171645869743	237.2887138278198	241.69379182115472	231.46608230035923	225.40081433066112	245.83380520265564	238.5705712135368	216.98059192056502	224.055098540146	230.75519680851065	238.48542391304346	223.21931192183766	226.5728476821192	226.7383027024424	243.0325489920903	227.79299074126575	229.15475136024295	216.13583722285705	235.1227826586551	228.17827665896334	149.4252473103597	155.17773722627737
220.08221327470298	175.95	213.66143724696357	235.8124083811309	235.97819987049428	241.75569894747977	223.24485810474283	180.03988562750112	194.58257347473878	213.72324603856487	184.37277744167864	247.0681584203149	247.1194360252875	230.4945	230.56069132653062	236.29190562163691	233.49946985776816	236.9573655948761	246.6909338800001	246.8426818580193	249.08816016110345	233.7704130643612	221.8057889598142	228.47252066501113	177.11329022064632	155.44736518695072
220.90571963116398	176.16352040816327	213.9210394652093	187.49458104055907	204.7547037047137	215.18812499999999	215.21166732885544	180.29027902790278	206.96405048230145	213.50055254987268	219.6342078973658	225.92474813392917	227.57343674825216	224.10742819148936	225.31064423076924	238.6847039048358	236.99579672536044	241.02739726027397	241.01052839816845	240.99504400710455	244.2487340422794	244.289210559344	252.40244077135205	238.93912596408853	220.46237757524787	219.69230769230768
218.3432450558573	176.37646408053018	144.3227126440854	166.7178110216085	226.9601099897119	184.76047904191617	185.23569890930963	223.43541981524564	215.70205479452056	213.54279827683087	218.00146861978894	224.14331608067107	234.65694127165614	215.57020620437956	233.95723369565218	230.57442566458812	244.25093372036767	246.88016055045873	251.12660197090744	245.83151226459105	242.5773415831022	253.07707954452997	252.78483127297025	252.79164181809927	221.23681018692315	207.87340817236796
218.8938053097345	191.16943297666185	187.4602158404975	166.76249674770213	208.34442854900962	184.99853603684517	221.872521629416	217.9453125	231.45422575809985	212.7872838317254	218.03451440558524	224.1418074653484	233.55484850676115	240.80532814319034	223.77525	230.4601304347826	247.6866708780796	247.68937266527976	244.02170132026248	245.57058895555284	247.0239381932389	251.66121406560006	248.72644010505124	246.9860895105323	253.46207096355437	180.7754660280813
218.61730220860414	171.40326330456736	152.55939524838013	194.06421099980457	224.36393774691834	209.11141609599434	215.61528722500398	218.04540019132654	210.10682091346155	226.71347585132304	222.64607679465777	222.6532825823586	222.71465514637327	233.59235165021045	223.85959056122448	243.83169643311973	250.1696796752542	242.60353009950973	242.3492057273174	245.62143310279677	250.74624529575036	252.30430634138204	248.72429906542055	248.45651051314002	254.7134358953423	180.88857998289134
156.41255051503146	198.99611718384833	152.42464307950868	176.8676236512977	194.0475748461264	215.0710293519756	237.4156681038818	194.14027865737808	214.65655708808885	214.11865625638478	204.9337748344371	223.79733071806243	222.2085015521416	233.93168731460477	217.1700144230769	239.387625	242.60514665190925	247.403295	249.39555073639764	250.07384033601522	248.91372282608697	253.85177370018542	247.61814537957406	252.34529890607143	254.21567402013412	172.83406344466255
200.54572733843045	183.4598581739901	184.11290200319377	184.52487266014543	194.28129148993668	215.23469661714694	225.9706258640969	199.7344230399474	211.26413823643375	223.10233349798366	222.73628980090564	213.87570017016657	210.3209614737682	234.02409834156848	208.39888691839482	233.64970315548075	240.59941127198755	243.71738402511335	245.3203275	249.29803278688524	248.4072299921098	253.48408268404646	252.07085594127255	253.92076714738266	253.60245912259336	252.69490444665328
166.82959693797844	183.26901657214546	204.73531753844745	220.6327509385712	196.61063400341487	202.32031910857032	202.13575885849167	222.2220731578577	225.90817168191927	208.4259140538502	222.8228553743162	233.63598702088004	234.79589155096141	221.2367967926807	221.33239809105902	238.15803723588087	237.73590798160035	247.31473984319317	243.5960655737705	243.62686851789897	241.42625476707494	249.72714386959603	250.08675416332056	248.58447774427725	252.4569671477821	127.99652792110888
165.9246575342466	167.72549297791693	204.75232007822703	220.51644684570158	225.13020188373406	203.32689978893126	202.07443365695792	215.94699547038294	216.09612576239155	208.42009062868894	221.85202088817186	229.159109903435	238.98599006155965	226.03791304347826	229.2560553633218	244.59663088814688	241.7781763011463	241.39518809860778	245.89443566685404	242.66622375	241.1836948297604	252.41547242777165	251.46478032786885	249.44692070478294	249.121318671572	127.56104315287439
165.6983488613321	166.60625358962204	204.71830985915494	218.68930846683907	217.70003256975355	210.64866149215902	202.73851590106005	209.74816825624848	229.12974548816237	226.07219345380085	225.40729287611077	234.3905407898935	238.71000925830677	244.3449083210435	237.1109293647665	240.3633984375	243.513046875	237.88672567042642	241.93899300957602	244.4224376336422	249.6544057377049	250.49544590163936	251.4944492027011	249.88664139572074	248.6222213216241	127.12555066079258
165.4715104027926	189.11170863556347	209.73465121236507	218.34131666638876	211.3580356239247	207.82073337200598	210.77620656721697	237.70230612749958	234.11580594679185	234.1216543228259	238.255681875805	233.14088442138808	234.50485728158023	238.7561982003955	243.07601813610154	235.53506625031648	247.7525771135713	235.86003434881334	244.7024221453287	243.26378994504375	250.21100601994192	252.6223456597605	253.35484224670788	249.80675389962403	249.8056273433805	110.43307086614175
189.7085889570552	133.5070559247368	209.7193006419888	202.6070985207159	198.74058330573172	207.69995980707395	198.94155388865045	202.52982680959417	230.3203488372093	233.263003566612	243.97935558556821	243.98280108669928	238.00503610287535	227.39766909095928	242.58794488861582	249.34366664852212	235.7289176604213	245.30058090423094	242.59896987482782	245.63406904767677	249.29891883478408	255.0	252.92283706870435	254.24008464050772	122.21259842519683	109.0737530952394
209.01409780933338	189.76219863492844	207.79811400152082	202.58944430347626	201.75716235057394	210.6725904299381	207.82363256049905	224.36615549244428	238.88259382738548	244.7179870294091	245.0504254884735	243.54677619526032	244.38031496989777	242.62678437265214	246.2921683978307	231.8192973579271	229.58986823664628	240.73269459646164	242.55206292930885	250.58137572159555	250.00638184863357	252.23285150612827	240.36412758161254	133.9128465009535	121.4147329556198	107.67005774552135
