205.4649464459591	205.7220659094059	220.45420469361147	217.98425573345622	217.98975868943114	208.0800179903236	214.72918065924887	234.5669981221069	230.55342340323978	234.98353535119188	240.65520216962526	233.36819202695116	243.67790693430658	244.7172606382979	247.59557608695653	210.965977202647	214.09492273730683	214.36186877073945	214.61737050767772	208.94545204170075	227.33947727304678	232.69316158197188	201.94590911685688	188.17299438758667	193.6153782565013	195.41003649635036
190.59613789097233	206.55	224.7596153846154	216.22174292963936	218.01316641485	214.72761411117574	231.86373057615583	219.27707884469416	222.48258521504326	224.07337389476777	222.2075875620349	223.99211963372753	231.35540878445502	245.7945	245.8221275510204	227.3271559048428	210.5178376109308	213.70705829074205	217.46674522673248	217.62160385626643	219.73475134289436	238.35654819084215	232.84081932291397	188.5175452209994	202.5053048814095	195.58887792343214
191.20740344781504	206.6954081632653	224.95856528340082	218.481593532313	228.85759443731902	233.10187499999998	233.07953124531468	219.3856885688569	224.14001083584753	227.61592480311188	221.2285109627215	221.64693836770002	227.0259757736403	241.19948138297872	246.32558653846155	225.74713386777	213.93694743260693	218.32191780821918	218.46718023607644	218.61244710984482	244.01672552986741	244.05451198594318	245.5068427229157	247.50241592823386	173.43270039324312	172.61538461538464
191.4937766466049	206.8403799274812	214.47969583533296	221.85749904104335	222.7944183094641	227.51497005988023	227.7658375359269	232.69172192599638	231.81164383561645	227.64047574452144	224.2793964079666	224.59387827949314	230.18406697120287	239.80455930656933	245.06248369565216	227.02239087627174	241.12365747460086	226.99815781768496	230.92072960766635	236.83781643627077	239.85100632956406	245.23900540587715	246.27777313732042	246.32471913872598	174.25416630038865	172.91689897413022
191.81415929203538	210.0067036159231	218.4314980793854	221.91369378563775	225.2916900738948	227.6406841647686	230.54794520547944	230.775	236.62727237787772	220.94835018000123	224.30176341407454	224.60286579743322	232.4392580808446	236.64381234376137	242.64525	234.35608695652172	228.90397978521793	229.03123352587394	241.59380188157166	239.21666462593365	245.03911424444416	246.49964118367174	242.7741710581408	245.6540785575516	252.14755009429678	151.34032250113506
191.6530879722286	211.6148219000916	213.2159827213823	223.12723294115912	230.61591902490056	226.23145330458087	231.76704330308945	230.84770408163266	232.17259615384614	232.39568426316285	227.32888146911517	227.34025947385874	227.39796037982757	232.48780170602043	242.68232908163264	237.34669342760793	236.65057674530766	241.59608832044938	241.67289449583967	239.3166055344965	244.91906255869443	249.07666545226297	242.76635514018693	242.60959373140696	253.2006869996503	151.7402694610779
207.95485206456243	199.69244101387835	213.10078038285172	226.2091693532709	223.15758309211097	229.1685789876737	227.17127894267458	238.88081855604813	239.8477986052968	236.2043396598026	241.20206686605425	227.67908920347946	243.14512464021814	229.77141860059328	243.35802403846154	244.09875	241.59380188157166	253.250955	243.43006556129228	251.73438763781874	247.97826086956522	248.96473464374432	248.45635464538148	252.10738693350126	252.24752617985732	157.5841537936246
196.8402672373141	194.98765353931873	197.61359559135656	218.99298930003368	223.26843768725547	229.26950957580095	231.70879676440848	236.67119142777082	237.93328620587855	237.70190056444991	239.73873355854238	243.29125433374446	243.45403422337313	229.90407960048753	237.72176970172265	247.44763519106593	247.47798821347374	248.1684993024067	252.6525975	249.60368852459015	248.4302842218853	252.10657594566294	250.0262846628992	251.71493446888394	252.18729755642508	252.20232178691322
193.14726214653962	194.84746282082315	201.16216786517634	210.38908376927958	230.84581931289642	226.85478663650952	232.6298720088313	238.4610161253431	233.45953275722488	239.19252503599347	239.78411280273824	242.8112714560004	246.45536770180894	245.09123384133022	245.1259192453281	243.48889746278795	246.02755735823354	250.08075374198148	248.88418032786885	248.90253512880562	247.75845884884643	251.70290157168466	250.1086771748624	251.29608002906267	253.50768616648722	133.61171587643338
190.37671232876713	195.7991749606395	201.19755377755206	210.22405847767362	210.82401130655688	230.06594761678645	232.59466019417476	231.10619557900296	231.1889012971394	239.19176725943413	241.45576388299227	245.8464319823022	238.06473014145692	248.37498913043478	245.8780276816609	238.19214393825607	247.0108038520862	247.74228186814995	249.0937360287703	251.84953875	249.2370160781841	251.48357314042505	253.83799426229507	253.09626549335184	250.64286694612898	133.17705077948796
190.23035707694996	193.00694589738467	201.1267605633803	209.2063620472964	218.07838454022365	225.5536195152859	227.06713780918727	227.95850570264562	244.8622019308354	234.69245957814312	244.7870276701652	236.38075402648911	239.8642115008744	243.01512459594508	247.5034505244562	248.822625	250.39724999999999	247.77727117930857	251.0310893228247	251.7205024946543	251.94209016393444	253.44046598360654	251.80278686443768	250.59654171140133	251.2236205444171	132.7422907488977
190.0836997181901	197.70161768561405	199.82840710925387	204.16952097619767	221.90668960631515	216.06274308151225	225.65067418299614	242.39045499462037	242.27438706311946	242.2816208574229	243.45092610434435	248.72403105418908	240.24039695102454	239.9121296555003	248.64031411674023	247.21295045995444	246.0533192730895	250.71237767557662	251.10795847750865	252.45121361693467	252.95608165179735	253.07861122014958	254.22800309056706	251.04698306701647	251.04719729758548	128.50393700787401
196.15030674846628	205.09986560143358	199.79237809042482	200.44688497504856	218.71211932250267	215.95056270096464	225.66104338049962	226.96115729544073	243.2812015503876	242.09397873816806	242.4541771174995	242.46188579847396	244.1450359879895	245.56289115869225	242.6722383665367	242.48435033476676	250.92707476563956	251.20268221850193	250.9284302569324	251.5236073129926	253.83213503190814	255.0	253.98306535736424	254.4915537245288	140.49763779527555	127.71218128641115
178.54579645953066	196.2203462267525	199.06620435423503	200.4110631819335	201.0828364017333	213.5537503857586	217.09180080657677	235.32204382888344	243.18257345925838	241.0161362057388	242.20598399946053	242.30246439335735	245.60413368565392	246.371566908757	242.13162974538102	249.0497684161362	241.8809570581647	250.43261902107932	250.9141602563227	252.09647316412108	253.22538151002442	254.46715636134584	251.9033306240797	152.1998829570513	139.99655369208975	126.89817968565947
