152.4537487828627	153.12524350035562	183.42178171961848	168.88350490102664	198.87186700892494	175.68759707554355	184.47795580885528	202.1123556195253	196.86838234577883	221.40242961923525	220.13551236634487	228.84489789887408	217.37819343065695	215.7869680851064	226.1392663043478	244.17614246613311	245.1802796173657	245.23948655305557	236.6840823948137	242.74619079634834	250.72333056832613	248.84780629020926	156.35931011750324	139.3618355893034	146.5718356355838	147.50912408759126
164.5490366541883	165.75	191.0134109311741	195.73970805387435	198.76019857543707	184.246839794785	181.5346013565669	217.44823975135822	216.53328376315892	240.94018151366518	221.1986690472326	193.64711047303234	211.23650088499448	223.7625	223.89875	230.38787406778061	236.5796395821139	238.4531280326066	238.8323541261618	238.9274758983348	234.76032476332915	253.66634646173551	247.89152865818028	140.03416619417794	148.5840789256123	147.97797184567258
164.69530936790062	166.13928571428573	191.52111951270106	166.1933118603683	183.03878972170057	193.00312499999998	193.27216220876187	217.51125112511252	242.93970169549144	244.0776251830353	226.43224144276775	221.62555248534346	230.5549648899858	213.54622340425533	238.1798076923077	246.6045312185731	238.531294419664	241.02739726027397	241.05965109309105	241.09257537678462	253.17340506385918	253.1757519976572	252.55927453610062	253.6919441665669	122.99731036529562	121.61538461538461
167.32528510371992	166.52687346367122	171.0982927646843	182.55274261603378	233.31122878272348	192.39520958083833	193.1956620358683	247.71663638370492	248.42465753424656	244.0784791159393	232.42100460997185	228.63073353560594	229.5176784891257	215.22837591240875	224.4900815217391	234.0292418772563	238.3618771165941	241.0644092816709	240.2833612072996	247.2891550241036	251.9633501647583	252.23964131121042	252.78483127297025	252.79673751217086	124.38363383065754	130.38638515174134
166.99115044247787	137.13036701381384	165.92646789829888	182.81356574780693	234.90408911956223	192.79658995379987	236.017483777938	238.265625	240.42171105730426	230.53046355385354	232.40781408764627	228.67809735671563	234.80412538867597	235.69187433893399	221.9775	242.68608695652173	241.38818698673404	241.46759346911318	239.27319682715367	249.15345292028897	253.21211751765813	253.67756248798082	252.78107930527506	253.14891566510804	254.7194966613088	119.10145270139276
167.15843679708115	152.89059192141588	223.6681065514759	225.19705187244446	244.18996657105316	245.31871558202016	248.42187201506698	238.33861607142856	245.98918269230768	244.19776304956818	234.14023372287144	234.17668592977128	234.2478778861435	234.87778022214246	222.1215357142857	238.70847044919665	242.31542140589204	241.0272912275882	241.37733788462762	249.19303713003103	252.85715776366408	252.5064798679665	252.77570093457945	252.79577678240662	254.7134358953423	119.42899914456805
212.55690755245092	222.14940729798403	223.61914837800893	242.84612642970546	245.7853820909764	245.9402948428355	242.3094192354373	251.0291323622546	253.18944718635703	250.9085501781871	249.1118350779748	243.6853525877916	217.72867137799557	235.82271854824637	237.21865384615384	238.48875	241.00581073602658	244.066875	249.7470495623263	248.7205560994991	252.2513586956522	253.1845014310066	254.16040378095929	254.788853124344	254.72428331298656	139.74558934168738
218.02492895323178	224.71128276560717	227.23123142851367	244.58230847744022	245.79601931595212	245.96294970467156	241.6381213759518	245.61527688051535	244.5159556802037	250.12704328264854	251.55430173219293	221.9540291279422	240.22730828808812	235.9477228849021	244.60707951983318	228.07867847496738	244.25091240875912	243.79627659574467	243.442125	250.5375	250.962057819051	253.28848044972986	254.35452377823253	254.31312860426067	254.78194397657484	254.85311335389167
229.36455241368537	224.7010642192196	237.08512577784018	237.62918942553497	251.47104147675012	246.8544643368899	251.77027131787807	252.26598238792315	246.15164306408926	246.74719920408586	251.57148850065968	251.63461936054662	247.67032762472078	226.2501606229601	226.3914759200829	240.6281208661558	244.75375406095404	246.75407608695653	246.075	246.11392857142857	246.54343246329503	253.60471296952517	254.47235297220936	253.63477812008054	254.87782935854912	159.02486207401853
227.05479452054794	231.51810271348606	237.12791407125735	237.53535674559035	235.07986812971694	250.4601366380319	251.75404530744336	246.62168903233277	246.63216218537926	246.73660561288602	246.5630174280377	248.173449125583	250.09303466192551	247.8211956521739	248.18771626297578	248.9031986921006	244.32262553924195	246.5106309449363	246.97283769590098	242.781675	250.19423076923076	253.79432933921908	251.87625	251.6973278536059	252.36269967964245	158.61508528856706
227.045454169864	229.3563525943445	237.04225352112675	237.53535674559035	246.90695907067635	240.57975605892602	246.8904593639576	245.56190230033602	252.97244038616708	246.47723734934306	247.53138327834554	250.4872336515541	251.2226108425059	251.57689035087228	249.25422429623802	248.80828125	249.14296875	250.43691129975915	253.38548980091144	253.05978260869566	253.3265625	251.69775	252.71524489918522	251.93035925026044	253.67978505019963	158.20484581497757
227.03611215155163	226.65623166331665	233.69739961499369	232.36916226213756	236.22447120736769	247.55348505110533	240.65599072787424	253.1792843439937	253.4037558685446	253.40686647146018	253.32418891920125	254.32635053374386	252.85294732977803	251.2429440776525	254.37599087136093	248.46463836610684	252.69042048532435	251.4029530758325	253.91003460207614	251.49367748829636	254.5813864747069	254.63273364781227	254.1075	252.55575772354675	252.55913471740686	142.55905511811028
224.8159509202454	217.98858760891164	233.6484086873378	237.2487736551102	237.7153868508811	247.51808681672026	246.89421734373772	246.87248205424382	254.18953488372094	253.39791454228478	253.27802431024503	253.28152769753322	252.04237071855349	254.0392763003547	252.94909501869319	252.34572605374413	254.111402057139	254.38023412361642	254.42271066658682	254.4336996762888	254.646421259324	255.0	254.07567346119535	254.74817988173237	154.38617672790906	142.9648296706033
152.09104766226017	224.9135232794804	233.84323868068697	237.20629281908145	237.81358925558294	245.90972030470869	247.92091632866266	252.81079365596037	252.6518229473752	252.79030490481352	253.01629462571438	253.29354057088824	254.26015619022957	252.76483846731782	253.6639397003401	254.53388484142963	252.12780517553787	254.3608700827302	254.42148785662047	254.84258727869863	254.8988770341095	254.96662662223153	243.17586136623981	165.76426239747386	154.4748670401537	143.39443061917183
