214.77604673807207	214.96074446716455	219.92065806628696	229.23608777151412	206.0192313002788	218.0491871467663	221.1342630364233	220.86412735783233	233.2708136488053	226.77789525291388	238.71754321083773	230.05029330062945	245.04941605839417	247.08957446808512	247.72584782608695	226.0514672764439	227.68303899926417	227.831009699663	242.07857251453098	229.99904820536082	233.55182162423083	227.6730054431847	242.19987330793356	237.4219214262133	199.2369440411574	199.7189781021898
175.27413537041951	209.1	223.6411943319838	204.06878559105184	206.06950140297863	221.2014068863384	226.9406557595902	217.3358926973346	225.63104136500607	224.39966720682116	221.16417789319917	237.1760931261289	230.2312085411988	246.738	246.75783673469388	242.31228759558198	232.93111796945672	234.82370447046645	244.2771371330712	244.44018404907976	247.99098429629703	244.23664478599636	231.40570519316256	237.67640345843193	213.25816170932006	199.85170564576197
175.9407991447281	209.21020408163267	223.8287469974624	219.13115053960126	211.45987517585667	217.0846875	217.07862342199167	217.47299729972997	219.69680873666766	222.9208712464017	226.42240916977758	231.434998532819	223.34518222433465	242.0356914893617	246.34078846153847	233.35022304111715	234.86788373404636	237.53424657534248	237.5299887632373	237.5270597160941	248.77625789961053	248.80182403882358	251.7533986168909	244.6417148309332	232.14441174288325	231.46153846153848
175.56373935081456	209.32014356763113	202.36279287119038	209.45147679324896	208.57791229432368	215.2994011976048	215.52722153555442	224.17801194301992	225.96318493150685	222.9677842292564	223.6292146377361	228.62163126896306	230.92674069310422	238.692098540146	243.07847282608697	237.1822202166065	245.886618287373	239.45603772203788	245.07013563114148	246.0339578166818	244.21930296903628	252.42648566167563	252.01804209822922	252.02809390067355	232.83141166334	223.32636221303864
176.01769911504425	223.14263133409284	219.13115053960126	209.45147679324896	232.60741359036933	215.41350223097209	238.8671593366979	236.353125	239.52006226219302	221.09793671671147	223.6735061785047	228.60467681320307	228.8343336466845	231.49167810361445	241.4595	241.22334782608695	239.87397346809854	239.91661838980122	248.10538382480829	245.38324966327906	248.86102224990393	251.36867908687108	248.9362446539153	250.56915216382558	253.9824983355294	203.51301639157836
175.78971325339614	214.4686256245237	195.67746580273578	205.37429301718512	226.72348307257099	225.74305034358144	225.88933428687452	236.39789540816327	235.456640625	225.882886790472	226.0517529215359	226.04459122369957	226.0859909368214	228.87623652057366	241.49201020408162	242.20037849072366	242.06480446927375	246.95281112170505	247.16983118746663	245.43183653986767	249.50541901734223	252.51865225330414	248.9361370716511	248.99086765679903	254.58015345087193	203.41103507271174
201.0128162987102	214.4456341308267	195.51983826812474	212.5779541339954	225.89984639307988	228.03835618339363	227.96570129617584	234.90688331222293	238.32624597893624	237.01115066931	241.24692907498397	233.26694477609112	240.40735602113125	238.8706159483511	240.80851442307693	247.43325	246.956281128943	253.51284	247.07857301861998	253.14375718360222	251.57690217391306	252.7150919032978	251.08911822408558	253.6133366765408	254.14566935775764	198.52030094500367
193.32504281103184	198.86254273774853	202.9160933389547	222.88389027528848	226.02184206506797	228.16269912296403	230.94449660551783	235.16078913880412	239.13748685351587	240.76602167573265	240.03809386904334	237.04990563686215	235.69045357019917	238.91986537115866	234.75028072114142	241.098335850977	247.7500299150413	249.23648412975234	252.56271	251.63606557377048	250.16428284109722	253.90049885935193	252.44822860146817	253.74738994588125	253.8278570996692	253.49970662858644
185.81715747539448	198.6820181273129	211.90214601828032	215.65246906432117	230.03832947164898	228.63131252786064	231.31616367672842	235.6084543137272	236.45473742246125	237.45315635178184	240.072298540608	241.7519471410594	246.61830406026894	239.32422708231604	239.3629147345518	245.7473953057406	244.2328021466408	249.7000712758375	248.98032786885247	248.99478086316495	246.09368267830368	253.12867386501023	251.65125998698687	251.39238090155843	254.1623162672455	122.37795935905001
180.77054794520546	190.54332584171567	211.90288360734672	215.532337517877	221.99895002068814	232.7730062639018	231.29490291262135	236.47805756519696	236.5557082724852	237.4633486919767	238.34019036044833	246.79200611072469	243.0562838903772	248.1316304347826	246.82525951557093	244.98985569201974	246.73230503089218	246.07839910476252	247.00405016008727	251.0055525	248.69092055485498	252.61805396987842	253.91645901639345	252.2783682285618	250.3884526570541	121.94334523051151
