245.46543330087633	245.52939046619687	247.86951897344403	248.48586515506923	216.44615121899668	220.78990050572065	222.553290514813	232.17154064980681	250.23090560193256	233.9010178355131	251.89787060105886	248.17078666627265	254.5145693430657	254.58331914893617	254.66739130434783	224.79397498527527	226.05684326710818	226.28758010629645	247.31732489737684	226.1415460385092	224.62523022199727	206.14916175738028	227.57405501161037	218.63156157147574	242.90679617369256	242.86423357664233
195.0475173586285	244.8	248.54757085020242	216.66503291794973	216.37297647312755	222.4152430316814	233.9979358822734	243.8895308806825	245.73924783782726	212.564709784772	245.11880696266348	234.27933275315058	233.89083912030952	254.592	254.59384489795917	248.4733432455395	240.88750835121826	242.4124991913049	249.36778347367607	249.46866783523225	250.4930629394991	250.69430149581447	209.0288172074824	219.207808620897	245.22556998769085	242.91910919112172
195.36482694106644	244.8461224489796	248.59979744978014	222.7509478707933	227.48895014410522	229.8984375	229.9847343623497	243.90639063906391	210.20322525814814	213.85149334183433	226.38522530101477	228.88155340844486	228.07241073238532	252.23948936170214	254.43115384615385	234.05635828807863	242.4586292932605	244.5205479452055	244.52866726096383	244.53765327247254	253.4945097948273	253.49579550684015	253.3061342895096	230.4642432792808	209.36261222268942	207.92307692307696
189.76242456964428	244.89203634106704	217.53037225803035	221.36299705919959	200.57561730226618	224.46107784431138	224.9780847966014	203.38928893235578	202.47688356164383	213.81344821127553	225.9655012148272	228.1847224701053	232.69852690837587	251.78402189781022	252.79646739130436	244.9067033147358	253.51959361393324	246.773039478821	249.63402587087324	248.41321482063495	244.24664980137564	253.6887282029697	253.46642165051787	253.47367817445985	210.8073688841382	207.29978699776075
189.55752212389382	221.5004652236187	222.58276934333273	221.56260311124055	251.97488394942675	224.72040279643906	252.64671953857246	252.45	253.03989392367117	223.99285765926103	225.9357894391819	228.2387081543432	232.43003832525852	236.35193726106695	252.297	251.78478260869565	246.5429564118762	246.58547556019113	253.70977942920388	248.34945512428064	253.86092948675474	252.038868251087	252.30589514376993	253.8848764220263	254.80473984115798	189.4239511412133
189.66000425072173	219.5732453675548	180.32973362131028	198.8559852040572	247.64696478945638	247.37210704059765	202.46040913197302	252.4615306122449	251.44471153846155	220.5913158970732	227.75459098497495	227.8145956955873	227.91982826847055	232.51856157687186	252.3092224489796	248.94994294621662	247.56963144568144	253.5912138709415	253.64293724992777	248.39731789233767	252.75959458237392	253.830191795313	252.29906542056074	252.3616116031837	254.8187742301806	188.90504704875968
180.5762343413485	180.58386332299713	180.3672230039066	185.8967263086058	245.96789927458948	247.6575645484457	241.74515023703992	245.77313568714376	246.51399936103644	249.35158567087478	253.2575838496048	234.65912644266302	243.37955693630568	246.12327691502355	251.23139423076924	253.8075	253.58882125069175	254.98368	249.9488542930798	254.92763185900984	254.6304347826087	253.95647732238393	254.03435420769938	254.7442446294871	254.71137742550934	190.78128362574452
166.87973905023134	165.6838039761935	172.98711438447347	244.97443416175457	245.97578456368743	247.67451226060498	244.2427931738924	249.16910607857824	249.87383988043618	250.0315027580206	250.17968806152518	242.3924724221167	233.95259252124046	246.15959340097854	247.0367655577439	246.15623423574326	253.48800287184397	253.70214161144054	254.89188	254.4393442622951	251.96793728824048	254.84771452345595	253.94645438672248	254.33972852873697	254.65419398305303	254.65088801785413
157.68190517106703	165.6590987646935	229.9208184196395	234.00438640939754	242.0432679301212	246.85882834786437	242.61722483029365	245.83578327336548	250.083196497586	249.80101306136365	250.20402445741257	251.12233187257118	254.2608733739214	243.72812315283596	243.79498114779494	250.30655620240492	246.10626723042995	253.964005702067	253.72918032786885	253.73492673134828	247.56003379087133	254.85929878684288	253.80768712228235	253.29851012780594	254.8943836460086	162.01008217733812
149.33219178082192	165.41252691870903	229.98235100607857	233.88844748132846	236.05554805805733	242.51711383397594	242.57322006472492	249.03817880820216	249.04174899063653	249.79532386428545	250.47905212490448	254.21994818259316	247.97413684568923	254.41239130434784	254.22145328719722	248.18063338378528	247.58382104158994	247.53036237369582	248.83168802652884	254.283705	253.228184110971	253.32289580029766	254.94916721311475	252.95813819419345	250.89989400231102	161.60551145344442
