255.0	255.0	255.0	255.0	234.74842158749175	205.50726116798205	215.47272284277466	245.84772320414012	255.0	245.07192767180229	255.0	255.0	255.0	255.0	255.0	237.31147143401586	239.4885945548197	239.6595497838601	240.43338557077197	234.2200954224753	243.71319377076685	234.07354272920722	135.90151533287047	119.07296137339054	255.0	255.0
218.55193742945565	255.0	255.0	234.31927906962184	234.6022015972372	215.0108425450891	235.40153593635807	255.0	255.0	230.85143496666632	255.0	212.6628155391023	237.64636376272313	255.0	255.0	246.88455819881054	239.67786764575462	242.74244678786312	244.21438852428253	244.2166958808063	238.73904522137627	248.9441242395133	230.9922169130972	120.55315659737954	255.0	255.0
218.49475477749567	255.0	255.0	210.3559988087369	241.88502248864168	245.055	245.19837776245166	255.0	234.22361683593252	237.16658508367996	227.04921657290078	222.46681171635723	239.2540269865726	255.0	255.0	246.30107318334626	242.8616535442686	246.26712328767124	246.3309932114553	246.39450652759703	250.97553721350076	250.96745178429487	253.50048062861194	248.39665939901343	104.85647552741571	101.99999999999997
217.42840283318574	255.0	215.98825820686326	225.26467203682395	235.82112492090272	232.09580838323353	232.95618551392596	237.90241757798572	233.78424657534248	237.0973028657052	234.10782886845823	230.60137426378725	238.65394332445769	255.0	255.0	246.81271742697737	255.0	250.01155938902986	249.56132673431114	249.69415252780712	250.93366996183298	253.39802992073228	253.77526729034415	253.7861901431003	107.71258509013734	100.18277856414639
216.63716814159292	184.48727411928039	209.89573806475215	225.71587787577369	255.0	232.5280757596442	255.0	255.0	255.0	230.9704977005623	234.0167655445934	230.73676827304521	242.73311519271095	246.79340899073276	255.0	255.0	250.4573594440935	250.50984451259262	255.0	251.23760254683484	252.20767548800043	253.45429899484523	245.51761826071495	250.83128942282687	254.53009697108138	88.16132927202699
217.0347585058713	198.95060777989053	219.16414686825055	233.18675038621356	240.93433849887197	234.04388531488095	233.8436888770692	255.0	255.0	242.64128916804341	236.69449081803006	236.794909956092	236.92499018625392	242.81972913763178	255.0	252.6929895163673	251.5063944375226	255.0	255.0	251.2776061440749	248.37989468045885	254.18235149525285	245.46728971962617	245.1024652274947	254.86199171345953	87.6630667236955
204.07425407145104	174.17580213042373	219.29100540637305	230.44851440235882	226.56799417997934	236.81942879869274	220.48657220832692	242.4461684610513	246.20322759220906	243.66494539438247	255.0	245.1512308829382	242.4442804002145	248.85971034723434	255.0	255.0	255.0	255.0	252.77106865624484	255.0	255.0	254.41092918977864	253.35637883307803	252.98072213281085	254.02853865171434	105.2449377179874
200.34531182815374	184.7191971634798	185.62101768857366	221.7249974849463	226.51619649634006	236.78897440486844	222.3845979241039	239.6381561402281	238.25705297341182	242.6349113258532	246.05584704952201	245.1636383059308	245.84312559653267	248.91415983002773	255.0	250.80523510358603	255.0	255.0	255.0	255.0	253.41406624688645	255.0	252.30319358654225	254.65751968694138	251.26000881034437	241.5533815409099
194.63120996719263	184.97217423867724	162.10711250078035	189.81898415656605	234.15917359498272	230.74816317251512	236.32243166660953	243.5713857634246	236.4022240939149	242.20068764396092	246.1308949749654	249.20946033980078	255.0	247.03759862249748	247.13277024699738	252.18290808118124	249.18943201098034	255.0	255.0	255.0	250.47504312598852	255.0	245.03075962648816	250.74339676082616	254.45768154282786	215.58006107292164
193.86986301369865	195.3832437397924	162.59206030179814	189.2745908151915	178.71620008334583	230.00685291758776	236.19822006472492	229.9625135297071	229.91839189073104	242.13396291078024	245.94930797316803	255.0	230.62555628662733	255.0	255.0	250.7828996776467	248.96833888769925	250.4426817628279	251.9251394040586	255.0	255.0	254.215843302279	255.0	253.8655719023919	252.77427749304877	215.3509664359862
194.093305984665	194.85090363039544	161.61971830985914	186.14156421998467	203.622570839214	206.16505623316965	230.67137809187278	225.7467474142818	240.52791845241234	229.28554563847902	255.0	231.72620606770312	236.54588005349245	242.67483795874418	243.38793300065132	255.0	255.0	250.53003555894773	252.79650278883932	255.0	255.0	255.0	253.65191126274678	252.41747560664155	253.1790561343277	215.1211453744499
194.31624261517624	210.99410963307906	143.2155227211388	133.6877282157429	190.19491954255642	191.56442845470738	206.55088616212245	238.71291968484036	235.6455399061033	235.74400871863136	234.36442096082268	251.5052715444427	237.86812016689626	236.68949875657793	248.1509204374476	255.0	248.53694042125392	251.70216812476227	255.0	255.0	254.14405130763313	253.36118477743602	255.0	253.03134973484433	253.04028527660893	112.44094488188972
211.4493865030675	210.2945568580602	142.63420297773527	158.6100565464171	193.25136185687032	191.09626205787782	209.5327091505836	230.70977339039692	237.98146802325581	234.91162179815512	219.18290565309667	219.36310234217933	251.35056921830855	247.31585999710188	250.2820465414986	243.48837842251373	251.97797643736445	252.46699841987862	251.7836737138408	251.76690340050123	255.0	255.0	254.52167957205694	254.81593396308855	124.26806649168847	114.45254562442028
206.64969575157318	211.79456905805569	138.4495574154143	158.10517635117986	157.0019496437144	175.36246081504703	191.45644497001396	224.3101284106537	223.19436553284092	221.0147263589034	212.21539663243152	217.89004786951125	229.30731045603545	255.0	245.34286239544076	250.48420488360654	246.61974954994048	251.30175939696966	251.7871032121917	247.6123627340815	252.6148170001911	254.62262411292573	252.60963405236748	135.99249853855724	125.17896100643517	116.54033557876332
