255.0	255.0	255.0	255.0	205.96278323114126	207.62098364004947	214.50337189170725	231.70373445555055	255.0	226.77789525291388	255.0	255.0	255.0	255.0	255.0	199.04286918661725	202.99300956585725	203.262899599742	228.4432366161055	201.7675028958858	202.96254118220457	203.57622369219467	227.57405501161037	218.63156157147574	255.0	255.0
169.59801586120747	255.0	255.0	202.0736385402515	206.06950140297863	214.64669170148625	237.47551213567723	255.0	255.0	209.21181850808603	255.0	229.7158210271047	227.37787090251248	255.0	255.0	239.92760549419427	219.74752518175603	222.8356084621854	231.37856272368808	231.5896143733567	235.76818632663176	241.78788710489	208.37017833235944	218.7563477020249	255.0	255.0
170.42028598155824	255.0	255.0	232.97720817850984	229.5672238497175	233.866875	233.75966187142043	255.0	204.82954786895	210.51037813027676	222.66397812713603	226.63676648591812	222.00870260994935	255.0	255.0	213.82709464701318	222.93027927181654	227.05479452054794	227.08105889747023	227.10854037130392	249.46748832786173	249.4952516420533	248.62893356311997	229.95076959679238	208.2652412633245	207.92307692307696
175.278881889504	255.0	224.75372542496993	230.7639688019435	189.2438113608978	235.14970059880238	235.1543172696199	198.3242970885904	201.72945205479454	210.60545045888745	222.2366235135182	226.00017847581654	228.63050575811218	255.0	255.0	235.87318674105677	255.0	230.30045261565488	236.70973492650015	241.02499570309624	234.86596665549087	249.23784541273164	249.20648179084532	249.22661674908613	208.6098356474753	201.9517923137141
176.01769911504425	231.54402041122836	233.0309127492226	230.697882186732	255.0	235.15196835684057	255.0	255.0	255.0	218.62816557496026	222.31112130846634	225.9580573754013	228.46093354544797	231.1642170199007	255.0	255.0	232.04516740366392	232.107558683317	255.0	241.44131872168484	249.57268787850677	246.1956440166791	247.52661810075463	250.76419476724917	253.7724982101718	177.9653192407991
175.64704043499057	228.62951215944696	192.1893448524118	202.66126950885436	237.1191088400867	236.33239009546554	201.55312180198334	255.0	255.0	214.80545997414123	225.6260434056761	225.59232290481623	225.6079901227193	228.48018367831642	255.0	241.69182297026072	236.68542261163137	255.0	255.0	241.5035610160976	248.23621072255884	251.47616440099904	247.53271028037383	247.4092659324869	253.9797660365723	178.43455945252356
192.53504795398996	179.8956050199559	191.96628753290912	194.5327232446619	236.22406588763985	238.22929681763236	230.20944002253054	241.23020899303356	239.5772925571762	242.9746665540549	255.0	224.06271912369473	247.9120509189015	238.22544058628512	255.0	255.0	255.0	255.0	243.95765713526595	255.0	255.0	250.56841668077334	251.4644114519145	253.85207473234902	253.59677805247628	176.03694983415932
157.19871554429267	164.9088261365075	168.39663280363385	233.54026439807194	236.32239076030126	238.3293807052085	238.58092074038916	245.38797511942948	246.96611436057347	245.0150402730647	245.26773521167254	246.99050649643536	240.0851672638513	238.25928892444463	255.0	248.94316561995944	255.0	255.0	255.0	255.0	249.95038397125487	255.0	251.80894805024127	252.65397717133135	253.6850561011635	253.82012447521348
152.50800656147476	164.55394123261743	215.45995286561842	218.89400930912933	231.6668881170847	238.59048977727528	233.43437200141625	237.37441938208178	242.80134827249182	246.77588926744818	245.27996726103822	246.35000089721015	255.0	248.2696409755596	248.27543155043364	248.26192334735612	246.51809358928833	255.0	255.0	255.0	248.16812667993963	255.0	252.11363623041436	252.48152283451316	254.48880360325165	107.75385255777618
148.45890410958904	156.3992828804695	215.42692222915815	218.8145558557127	222.55032263135493	233.2774838063257	233.4336569579288	242.66769403800475	242.73301262778114	246.79486691291268	247.11853612974443	255.0	243.0964843232544	255.0	255.0	240.50052281313907	248.23157377516856	248.16402264424184	248.8383861757776	255.0	255.0	251.7627074408299	255.0	253.3983215641471	250.15259348070865	107.3294200482598
148.05548861001597	152.11957173905876	215.49295774647888	217.85972870288776	209.54898646028818	236.21732932044986	238.7809187279152	240.83659032199563	250.70190448000844	245.74764851528246	255.0	240.53252589967232	243.27435449027877	244.78797948502356	250.74597948260552	255.0	255.0	244.572096903819	252.7265890291374	255.0	255.0	255.0	251.112115568834	250.54339024532516	248.73978788915144	106.90528634361249
147.6506934210688	146.19214191188405	218.15258057270646	224.15489611345464	235.96640016192694	211.2993427418557	236.251510404757	248.50128040186542	249.01408450704224	249.0083376008334	250.0622192022555	252.3142008218817	237.57595793645467	243.29442974703963	251.8241626190308	255.0	250.23972613268484	252.9390020401812	255.0	255.0	253.57128235296454	253.42423838112805	255.0	250.61512365445887	250.6092187978283	126.49606299212601
143.53527607361968	181.2723734365637	218.18330829121706	214.7850703376397	231.7904002069686	211.23593247588425	225.4205980307417	238.68595307382407	246.56918604651162	248.8948201891855	247.9644993247154	247.95903316080788	250.21556276418613	241.26745766688288	248.7432829264665	248.03657939143216	253.52171847249187	253.31574012257352	253.35060190453376	253.71990203069547	255.0	255.0	253.98502888903843	254.40781081580312	138.4897637795276	124.70676247267284
152.1759616723416	143.50364178503366	217.55538767062947	214.81857396599847	215.16578222414108	212.63426429743208	212.38402852900504	222.07682667816775	249.0434484311182	246.41250664953535	248.44226075522096	247.85769162579044	247.1288422266818	255.0	243.03573070003807	251.30843290790781	223.43090340286045	253.13868709431856	253.34227899067034	253.94607263941202	254.44602201294762	254.85623775730502	253.03407569729168	150.21542390765632	137.49256228222362	122.8540945293343
