176.5136319376826	176.91632701837761	201.80282028408703	194.11570511376829	217.98613459804503	202.27298515541088	210.73639148384473	217.16882697467832	216.26534906147418	234.98353535119188	233.10530857469115	238.15460711013918	228.38879562043797	230.13234574468086	237.75035869565218	241.23904883992194	242.86607799852834	242.92105868116377	228.21570488705927	241.44417623186527	250.5552275038546	250.20435537647427	189.04172551648196	173.7603169362826	159.6321452931211	163.2372262773723
188.70204610224025	181.05	208.84362348178138	215.59729018328693	218.01316641485	210.73544189982545	200.33131999130535	227.17972386024496	228.71296912299925	245.65423155771134	229.23615312350907	218.7644162415355	229.7677568097107	233.5545	233.617575	221.9113447559709	224.98913405503626	228.16976127320956	231.47505469410672	231.62686240140226	230.81803303648576	247.24757177927208	250.19138923200958	174.09515974720426	171.08375741764803	163.50711678832118
189.31611653080316	181.2675	209.14452330477695	172.9616431770802	192.3602992882583	203.61749999999998	203.70383174907795	227.26597659765977	245.71877788637232	246.90909355115662	232.00535254219466	231.74804108412448	236.50044168699554	222.41479787234044	244.68966346153846	246.5312616728443	228.2841075301817	232.2945205479452	232.34317527936778	232.39264253250136	244.3585974653662	244.39589172907168	250.2125340121057	254.10116436327039	157.69370470902476	156.9230769230769
191.47377743770116	181.48436029411766	157.18381980635553	174.83633806418618	243.72864373715157	189.34131736526945	189.84302574038585	250.4757732768429	250.0582191780822	246.9282637197977	234.8460568290665	234.60182045332857	238.1928359619332	220.13014598540147	232.39702173913042	223.33519855595668	239.46823415578132	237.08910794456372	239.24493033072739	246.66946988484298	251.86778018226707	250.0774859057651	250.7081105913799	250.7280488696879	158.4682315549171	157.2433846419924
191.81415929203538	156.96775853795234	172.89189683555878	174.91237605687178	200.67434423750055	189.59268413602825	208.99229452054794	211.0921875	221.69943118490335	232.35624626047738	234.8734799567341	234.5936814947265	240.2852700846048	242.92990723350084	226.899	243.2108695652174	238.4403032217309	238.50532919909529	239.42282657390572	247.97477653973309	245.35919481586515	252.87859813040276	244.4142456468165	245.57155386490305	252.99856117312444	135.89937868428837
191.64306158233114	156.43501233009235	227.8783297336213	233.54590134317516	221.15065790291257	214.43836984875736	250.04706292117214	211.221328125	233.8904747596154	248.18515413049843	237.1202003338898	237.11537650966352	237.1406260790833	240.30814169251022	226.98165	235.0717247562479	242.6369599292633	239.99612192317545	239.95020185349338	248.01129973812402	246.27548642463114	250.3521075756844	244.40809968847353	244.17131609769606	254.32064307980403	136.51625320786997
222.17188420059205	236.01718478549915	227.7561915691724	245.56133152966336	210.55342551116553	218.99821029456731	221.55321160590353	238.75474984167195	248.4453493367999	237.55538449623106	240.77026810510574	241.0371065249114	218.8585246759659	226.61228406909788	241.48990384615385	236.817	239.994465965689	248.780805	249.76482668983692	249.42101939749975	245.6669384057971	252.0550474968211	250.68021177672068	251.65766721868465	253.26513585306154	144.5605975269518
234.81953663451645	234.05945295681903	234.77065928956935	204.42429473499146	210.71183513294403	219.13705924467513	211.33096716947648	215.76417315449197	217.5661706367511	238.39934639423407	240.97894055918925	218.35954351764627	241.34049694105866	226.7665083076142	248.13514272219302	230.777416277102	246.87673806389853	247.40896930589466	246.85071	250.76409836065574	250.12680430713058	252.62502339025292	252.05226892965098	253.8853676259624	252.0911179636012	250.31465758599532
233.04952351195126	233.99158332002008	190.38999138722704	201.42266100543813	239.33729935051105	215.96076631082067	240.70490071135654	244.56166096312197	223.48070370802176	221.36417917699183	241.01959203909314	243.80746338407383	237.7284175025185	224.284135591478	224.38038921499435	234.1741845526808	245.47609780092412	249.73442266571632	248.45360655737704	248.47286065573772	247.38768570461204	250.11266519364656	250.16298645345464	250.30533246583187	253.07536175265687	132.4889486850763
232.2945205479452	233.7785058799659	190.42784945839293	201.228348959161	199.88202562957974	238.29865031887508	240.68203883495147	220.43490859699187	220.5575122412164	221.35409923460645	226.12565806232487	236.49643919077772	240.5110939838388	235.04421739130436	236.5614186851211	247.3880948804751	246.22879524874787	247.37089819965112	248.79532664489284	244.32162	251.85269546027743	253.77628490448726	253.10154590163935	251.92879854225382	252.89081360543102	132.05398447782636
232.22570377282722	232.9829017256512	190.35211267605632	199.50189965762826	233.15050328023946	200.18691588785046	216.25441696113074	215.65813399896328	230.88193197069282	224.37710118784366	234.17236662106703	239.5596520178388	242.56609402324864	245.18828316213293	233.8873871084801	238.31503125	242.266734375	251.39522115037113	249.33795648858523	250.35111190306486	251.11307889344263	252.51237049180327	253.46407877241964	252.8117386563991	254.09221051996033	131.6189427312775
232.15673017971812	237.02933245109176	186.2133406601444	189.18565239035522	191.06031778160104	231.851897151817	200.35680931243937	234.9052906310389	234.7587376108503	234.76935153311746	235.91877979822567	247.24285765631927	248.97707939415233	242.60508906174505	247.969382706076	238.66011899738373	243.19652777564278	241.5621678942333	245.65778546712804	247.1364873804193	253.7161663960442	253.92403942323722	254.42048320343994	253.1058318170734	253.10550810990458	122.48031496062993
237.00920245398774	221.06099244343102	186.17333697582296	188.93234275750547	186.76665508462338	231.78557073954983	228.65427972171685	216.10786304282203	245.6421753875969	234.30283464986272	237.2882500482346	237.29805003283576	238.84708366397206	251.96463658036737	242.93986484185328	243.7279468244032	244.17997100821606	248.24989162347654	247.77624723004132	248.5944197576884	251.8737353479963	255.0	254.25982052072084	254.8258959572635	134.45616797900266	121.52854193744227
173.8812985680193	237.00959948536726	184.6353875721953	188.89368180664806	189.11086789904385	229.36777210193773	232.25886087824676	249.09069917892046	230.07943569567874	235.2565485205329	236.2500913165885	236.91448495951778	248.24461073086906	236.42864596376992	249.42582695363282	249.68641351076892	253.180056059531	246.83027530474993	247.7506132939698	249.5701834552671	251.2945190816077	253.75937452627883	242.09516172837908	146.21113945343717	133.87189373597403	120.5483298917853
