212.98831548198638	213.21057733858996	222.12542029781102	226.8950705616171	216.35804728076096	220.4385269981624	224.43498970531732	228.59722681838662	233.9861778085154	233.9010178355131	241.04041770476488	238.04471172315968	244.92880291970803	246.738	248.26467391304348	238.61215627851112	240.0515084621045	240.13014583997324	245.50060553846794	241.371880341188	245.83479784985542	240.75664549182025	232.6596955339205	225.02971277649388	197.87691946239994	199.04890510948906
189.66833606468592	209.1	225.96406882591094	214.954515899088	216.37297647312755	224.4383032739197	230.02630637600146	227.37602319367176	232.4867921574766	232.66403114770145	229.86535538799782	236.6314031414663	234.7062648286675	246.738	246.7636224489796	245.7371023317285	237.69201988131908	239.91589571068124	248.13724967872992	248.2767309377739	249.99200811031125	243.9523199609655	242.43229509530536	225.38322182705517	210.87452003453916	199.22242291077015
190.25324067887215	209.2423469387755	226.15798902015575	216.98286168896837	218.53735984553674	223.921875	223.9419707112657	227.45724572457246	229.87825606594993	232.49963376438376	224.86885044779783	228.99710537416172	226.03524855413008	241.689	248.64461538461538	244.3026463235928	239.94378012872673	242.77397260273972	242.7569777183617	242.74130963526434	245.966070529657	245.9961092749864	252.89390297965798	250.97234706984048	216.6810989785571	215.76923076923077
189.28311813512352	209.38425242545998	201.49867921902722	209.9840173890807	229.69539820985622	216.82634730538922	217.16898460020423	240.49606038479172	240.04109589041096	232.52013485671475	223.67453109142565	227.59307513831877	232.2186681417398	238.77418248175184	244.14864130434782	241.36512963570726	247.89404934687954	245.0075639273863	248.91600970729695	247.59786709881243	248.86538585279783	253.4031298905961	253.13627631139326	253.14216171206672	217.59770892555176	209.87203935990095
189.55752212389382	217.75779615879145	216.92335833180903	210.05791269896588	213.158747631795	216.99804924664278	223.8925739005047	220.575	228.5385679695607	220.6378485921589	223.69300862040708	227.6007986748904	231.3928158218237	235.50970196344926	241.689	246.48521739130436	245.3348073278585	245.35947464189147	248.93596331725828	247.38153544753274	246.73413551370908	253.24937500293152	245.31569223631558	248.1955270229615	253.78599504698124	188.09289970980404
189.41950638493824	210.72419084570834	217.59755219582433	225.6953503205849	212.80690461961157	206.07041939737658	240.01340636001106	220.68176020408163	228.51923076923077	236.11202433377719	226.47746243739567	226.49349860183258	226.55724966574354	231.44736802618073	241.7302806122449	246.79036809878454	246.80097262971745	248.2281768174291	248.32624846344845	247.42385397647632	246.90580370496616	253.42122763046427	245.30841121495328	245.27374577622112	254.7693926050711	187.9961505560308
219.34878965581214	227.5909495064038	217.48681038388486	233.8649839613777	202.40807516127674	210.71568842179784	210.96684123354635	230.5493983533882	234.73510553915304	223.46366044603377	238.27280495620593	242.92180719009988	240.20801022097078	243.1643692200314	244.76076923076923	248.736	248.2263420033204	253.51284	249.23929512634732	253.4368481546124	249.6782608695652	253.7230775892952	249.44827096363014	251.36192941944813	253.86193537700834	185.31152684945894
217.7789162633683	217.3489932885906	219.61356509008164	196.39599955070884	202.586445935308	210.87591730803652	212.40791564350715	220.49411978360243	226.35874679410298	229.15115359735498	229.151153597355	237.626683456723	242.56739841341866	243.19824761023284	244.09197850478117	243.20284899508036	247.75387459614694	249.0555737704918	252.60402	252.20262295081966	251.17324442656684	254.22029836009443	250.95901470063646	254.18264315243465	251.62343551605298	245.5562134457879
208.84822683955633	217.2578148399277	172.45595664066263	185.52605512280212	223.6896185185515	207.81018132492014	225.6695436352534	232.87548824688577	222.21501208912503	224.8630551299799	229.23141057938818	234.00297717731448	242.13919670623275	240.09097684459408	240.14320928978617	248.08642490257535	244.44133617859566	250.15400035637919	249.0555737704918	249.07400886584142	246.38926313894106	252.38858548380372	243.68324179205965	248.2123586119703	253.03850087258047	135.48269412476964
206.0958904109589	211.45503681924816	172.51750356492437	185.26299062450343	193.85171859961233	226.05170842979862	225.62135922330097	219.62791399424572	219.74701486126622	224.84977723620577	228.75055723019443	241.40772956224728	231.24405669662357	243.81104347826087	241.45328719723184	246.9398736005361	246.6003057500567	246.36795247342263	247.88506183168158	251.13981	250.42736443883985	253.05644300765405	253.93000327868853	252.41144400311248	250.44987724854948	135.04867770041474
205.98662331717276	208.74460125695302	172.3943661971831	184.3788914089248	208.86083409587914	202.2873435767464	208.14487632508835	215.5360758201257	227.44235268358545	228.50226181314184	239.96809941486856	225.93136788827712	231.1552309433186	235.7400899626665	239.68492655732103	245.01675	248.80349999999999	248.14553895688698	247.3758802288952	250.0032359230221	250.54168032786885	253.27611639344263	251.5842562163039	250.8574717167276	251.7624969708198	134.61453744493275
205.87713859878392	212.29041561068178	179.78570318657464	193.33864298423418	202.47910130553586	207.07365813213983	202.4600417683024	224.31100513740407	224.53834115805947	224.55957704230167	230.29270576622076	238.92675428612506	236.34691372157374	231.23179517419487	239.42981348897797	244.64722761414464	246.91882361260133	245.86874834307318	246.33010380622838	251.41410543456138	251.53899050204606	251.90195341696733	254.23014807847352	250.8337866481589	250.8344719923924	134.52755905511816
210.5521472392638	210.57445814595073	179.729545144106	172.17544130779902	190.617245565808	206.931270096463	213.5647927080626	207.9778227926937	232.2970930232558	224.42457249996477	226.71039938259696	226.73058017199884	244.72802418511063	245.12706835401113	244.945042915457	246.1611597989585	243.42319244071646	245.36445595743362	244.83482062645984	247.24094559542732	252.28128255169358	255.0	253.77883407594962	254.45074208056636	146.48556430446195	133.92252560898217
179.70672243215688	210.6054550428496	179.4725897781048	172.11367673179396	173.93051688148108	209.45333945132944	208.75839412000437	235.33034413729686	224.63771533934374	223.03614149629806	229.18317077419607	226.62490396548668	237.72847382018702	236.60781367392937	246.68561973920922	242.9613083338346	246.25302434132982	243.7125000790933	244.80047362880975	244.7374284432827	248.43531200175482	252.94101366458867	249.9034023211519	158.08294551877793	146.07984281171014	133.30249623468484
