180.5111976630964	180.8889208771825	199.72783572359845	201.98783492081094	224.31508207665453	212.36630628452417	225.0874650585536	218.99582557522936	220.22535334742503	239.02885214271163	234.73275459358456	240.49380891870328	224.76295620437958	230.58510638297872	237.53804347826087	245.56262342791808	247.68211920529802	247.70133850666284	237.35673687534353	248.4499923046391	252.56210721666878	251.31307450851122	216.74913129386115	205.43116540112248	143.78026912132952	154.20985401459853
187.75694400160123	178.5	209.832995951417	219.13007799957606	224.35376645801855	225.11265668799916	206.00740412378548	229.67243085913714	233.0456306500215	246.01389085253783	230.0973867878591	233.5530794402671	237.51495337967842	232.05	232.11612244897958	230.59951146983857	228.29628939853492	233.56990360354533	242.61543193000483	242.76402278702892	243.8208532242936	253.4136132839303	252.05159138146556	205.75265161164538	170.43881244143964	154.50024579174737
188.37899238273422	178.7204081632653	210.12474454216144	174.259282860493	183.24170383480404	201.76875	201.85663588113587	229.75247524752476	244.19883780223515	246.2713472622754	226.86188197767146	231.3375685448621	231.71062210912024	221.63297872340428	245.29038461538462	250.49392293767778	233.64021350034267	239.28082191780823	239.28085947411458	239.28211756978774	252.0451687690572	252.05559971551688	251.8268635681118	254.4230687285293	193.02692107931637	192.23076923076923
200.4336921553859	178.94018129700862	120.80480347856951	154.39330008950265	248.36391552880076	180.1796407185629	180.72881258766597	252.14965867988928	251.5068493150685	246.29144034463383	227.7346011273178	231.8074245939675	237.23626827082157	213.6760401459854	231.13532608695652	225.82103708565802	242.5645863570392	242.20457983603356	246.94146525746217	247.75578854322686	252.43774574049803	252.43691741821524	252.4120865352489	252.4216513465507	193.82731578151842	178.01502849132515
200.84070796460176	169.88276914285296	174.19791476129507	154.47072962715242	204.7515232703859	180.45477341802166	218.22999279019467	216.75	227.5585149313963	222.19721290388185	227.7620538201842	231.8016718282112	237.73139778725866	241.79215340567904	223.635	246.2191304347826	244.36828806064435	244.394747552618	242.90418214878648	248.1152810089384	252.7356462278528	253.8697285660011	247.85425637881667	252.63660376011543	254.52903143133327	144.71786443296844
200.6361913533235	148.60238852236483	230.22822174226062	236.91176633250132	245.6843980925504	242.0998343418612	251.49816645829048	216.86020408163265	238.81730769230768	248.1675419790809	232.43739565943238	232.43771471283173	232.4758948745631	237.76085365182354	223.72536734693878	239.49003087017206	247.04694345082592	242.30002834445796	241.47516296016965	248.15025821126127	249.4601851787441	251.78145342176532	247.85046728971963	247.20506516687433	254.65049315820545	145.24165953806676
229.0367862357126	247.5217628653063	230.1029042594041	247.57837054077697	238.93721528303766	244.48715419174118	230.32297778463231	250.03958201393286	252.84063367558278	247.16973527936776	249.7126682332835	244.79362101313322	215.94150834661852	230.97277961961262	241.7301923076923	238.395	242.2993912562258	248.115	250.22352235762142	250.11515048316377	248.34782608695653	253.3737308920269	253.5203656565424	254.08998670491917	254.0496573766771	136.2393844221533
244.9251441103747	242.53577307838418	240.8594537347999	234.88955134372236	238.99490077663287	244.53664757472706	217.91543715565092	238.12679183271624	241.27926822517853	248.6952352843124	249.20218500682813	207.7310008535305	240.90060787657836	231.09247115753777	249.50053916282718	227.7083080015437	244.26006641139165	246.3280432507848	245.5905	250.6844262295082	249.77840188282252	253.3553168533242	252.59467172333515	254.1406062207481	253.31502163716928	252.20232178691322
235.8281909076707	242.4825373960557	201.1552527886995	212.96756843293218	250.5873173290888	242.2760269446857	251.48697629132937	252.95299194172708	247.11948130625748	241.58748632227983	249.21793924957078	250.75759644423917	248.10148482326662	218.07149649199454	218.18379399859467	235.321382178737	241.42396859040028	248.79766571632217	246.8483606557377	246.87184677149548	244.8222599749317	253.31158544211448	250.87398957777685	249.8274917235024	254.75367220260313	131.36604630200216
237.53424657534248	234.10419135630204	201.18373123489206	212.81741617670428	215.4830720496397	251.26544675456273	251.4789644012945	244.91688599240965	244.9527531998969	241.59019077719813	244.25681412923495	247.18662572410514	241.60460159203348	245.90869565217392	247.21453287197232	246.9351105128768	244.3148503615624	244.79848928677222	247.21410776577903	242.14035	251.5512295081967	253.53640481014148	252.55450819672132	250.61983660892565	251.69880002398122	130.93085056433233
237.4734496285234	235.76466080704418	201.1267605633803	208.55409329269173	240.07816740853326	205.51877079043246	242.38515901060072	242.21428438830253	246.22424775675205	247.00175512520937	245.66261251422594	238.28510290156754	242.38247093920378	245.6336352587461	234.31908475083725	239.3175	243.525	250.80473601209056	252.20539166080403	252.63720598717035	250.92418032786884	251.65782786885245	252.86825137262198	252.05088243513404	253.82791971617925	130.49559471365524
237.41250724655958	241.87497659146806	202.60650409364297	209.1500727670288	202.32769962554397	238.13677740333083	205.6697573435626	248.7781771781312	248.30464267083985	248.30731424196708	249.22852809301497	253.57632357698253	249.67414173551597	242.42118772662928	252.18580752439522	248.67035192843278	246.39199488420283	248.83895247645722	251.67820069204151	251.565235090576	254.29633854770142	253.6627408331496	254.1313826928245	252.21136350846916	252.21099378377355	80.31496062992125
244.14110429447854	220.63430571270487	202.57888266630243	196.30083637208253	189.32977093657354	238.0888263665595	234.23076225648714	242.33070103765658	252.3281007751938	247.6848349286756	242.4541771174995	242.46037016717378	249.81379056803664	254.26802003836548	251.32525808700416	248.03657939143216	253.14416765819007	254.037079706441	253.88818350601903	254.09972005014149	254.46121334754133	255.0	253.83204475629336	254.69491658350884	90.66666666666666	78.48932743584405
156.25077893828762	244.12809095032227	197.86973715618794	196.26998223801064	192.6227665309388	237.94912453099874	237.34290052605854	251.23373505741046	235.95124513576965	241.77518611431677	242.8173836813978	241.394716624313	250.7905438409614	241.3761582769847	251.72179690885454	254.30831614293447	253.35126925580386	253.64900060102943	253.88402008248073	253.43448129518262	254.48770877505385	254.91776563072182	238.49650109498128	101.25184304384359	89.60477566083753	76.60174675331797
