181.87682570593964	182.14324573605876	187.46603307486447	205.56173838323292	189.006365790565	197.76790829050404	204.0457936755839	205.20691710557267	211.10942811778574	213.93415746659588	220.38023590781688	214.70293152870948	225.30720437956205	230.23380319148936	231.02722826086955	217.61900472346372	219.78660779985285	219.94963780133642	224.4713720644054	219.95852605487198	232.43116772346178	235.8225870757626	230.14364081325996	221.84747441399804	157.79602107936358	159.21678832116788
148.32320576331557	175.95	194.9924089068826	184.14810438938792	189.1282106626376	204.20770085153646	211.15015515113757	200.19858935076755	209.93699369936994	223.18549209344312	205.51752716255234	224.2892232617253	217.25615466980625	230.4945	230.53004719387755	225.589422259983	215.89175145986195	218.18334735071488	226.51917241364993	226.74737072743207	232.20520077469013	215.08111858255953	237.65848354623253	221.95027576334508	178.6575664602892	159.3557295545956
149.10497126820795	176.06466836734694	195.29448061244506	208.54771432995742	194.0542901425942	202.88437499999998	202.83891711520585	200.45004500450045	220.1882462924404	223.5417403727418	218.1212892370787	222.1146023098931	212.54037770721843	229.8343484042553	233.32205769230768	223.56736488233773	218.2993513189727	221.8150684931507	221.86120683282002	221.90844551632708	226.47872613200087	226.6228088524453	246.96569520763995	248.81622813870294	212.13532649692084	211.84615384615387
154.9539414618145	176.179170399027	192.42912239106917	201.59378596087458	206.18453510169735	209.19161676646706	209.27216271908264	230.96425053914993	234.73972602739727	223.6205281887994	217.35134050660946	221.18052828841692	220.49534935069246	224.8282883211679	230.64057065217392	222.1378897276009	229.30014513788097	222.40947686902206	229.97833339297247	236.41779409237114	238.90192731669157	247.55949169391272	247.51315569662546	247.5397491198138	212.426638128419	207.69225955324146
155.7079646017699	209.0258876796331	208.63636363636363	201.4855063683492	198.2941532345188	209.2318908655884	212.1361301369863	208.0640625	211.70615703908683	214.08277353568928	217.4382968959979	221.1323678041762	220.1216646178321	220.09118111506132	230.09925	225.488	224.0713834491472	224.16664304784794	236.5292381479432	236.92175829557976	222.760533255589	248.10155674691958	241.37616977633382	233.16008281024523	248.28212706805246	186.28660346628493
155.32978073360374	201.66945088106914	203.44924406047517	205.28861859060626	145.46025807734412	149.96948320297454	234.66668032356975	208.13214684311225	213.47974759615386	223.07727106965848	220.51752921535893	220.47773454529252	220.49586840397427	220.14895316838874	230.1353705357143	227.4873411918128	228.10719022547326	234.55668336119135	235.00649718482532	237.0067850787372	241.2648779503732	248.58809108905677	241.38940809968847	241.42764662078977	253.5464268658817	186.68733960650133
204.63424495656312	218.37384449757684	203.22650024780523	223.4059188996533	162.66968843905963	159.3707649906557	204.50339634281272	200.9729259024699	207.11516216454413	190.05315474786585	199.02317880794703	225.19273409517314	236.06310279241217	224.56552085150935	232.97241346153845	234.4935	234.58494742667403	247.403295	238.59132982428426	246.88632525931916	242.30235507246377	248.5672021951287	234.6095030772125	246.42789945497944	252.15053648002848	185.60035023876242
194.17442283077605	207.5003165759149	210.6391515086761	153.24121308609296	163.14595058218094	159.87135314122068	210.94772084769195	189.76950321856668	199.86201957672932	200.87102832036777	201.46337957306116	233.1752629381088	236.58076759086856	224.67680137784444	230.15546604165368	235.75925390564026	240.39698576044034	242.8199032089292	247.2807675	245.07491803278688	245.57981980135216	250.8876153089703	248.26389801550795	251.53331078796077	251.2959843832327	250.31465758599532
199.327058272145	207.27419208851356	190.28803002521687	189.04503769226525	192.17524695716853	171.22724488389179	195.51838339776936	200.38694665352944	182.48270530537707	197.49847779719957	201.53838467253337	202.39633126870973	210.09066619946563	236.12615969777184	236.14802193602037	237.20172265853105	241.26259457728452	243.21011225944406	242.94811475409836	242.9655969805955	243.69795551343586	241.70154667111353	246.65555373189446	248.12384293229178	245.1259929146207	104.56351140647183
195.6164383561644	202.82143260428336	190.22388659889526	188.9098998887653	196.4043695749215	195.60924794554472	195.5275080906149	191.24806870278726	191.57675457434928	197.5640683903888	194.5398074637004	215.38152215479136	232.69001601667574	219.63371739130434	215.57958477508652	236.07924807339026	243.78745648476453	243.68853470690846	243.70076900507155	247.15626375	244.33871689785624	250.1871561101156	251.2639155737705	251.33042819571426	248.69245863197563	104.14281721968158
195.35490998020737	199.08004533771407	190.35211267605632	188.48995276136543	204.47089659878716	210.16394741010612	172.10247349823322	184.70711234933003	214.83860373273217	206.48186892975667	211.51967490142434	228.1651829183736	232.84718650344615	233.34083394922243	240.7491811617432	240.2151796875	240.449859375	244.67214909232436	238.0168432281041	237.8828296507484	247.8441931352459	251.20365614754098	249.2719472835549	249.14899850111158	249.80880135029068	103.7224669603525
195.092424942042	187.58598734066592	195.3794298829872	205.66520497435886	209.84832000809635	211.39407021065176	210.2323442637992	205.45934746017065	214.1184141888367	214.07879966113603	221.4726676109697	200.59038661986176	234.9774504502015	232.88024413831855	230.3889769663432	224.5533378344164	242.5113368401959	236.37254054427885	235.02698961937716	237.02892835334825	246.71325877800544	251.59028478872824	253.1625814297232	249.1883476205661	249.17974923815203	138.54330708661422
184.32515337423314	195.33806408629079	195.43846469061603	190.4689763510056	200.6052323379157	211.33842443729904	214.04105945854462	171.66598506215138	219.95397286821705	214.22224519556846	237.2882500482346	237.271512177365	219.81647397302316	232.52768730765516	223.63928149189684	242.44836366495502	218.87160918962516	221.69898073756082	225.77510930107206	232.4374786926403	241.63252355694976	255.0	253.15204940754464	254.1027061583862	150.44776902887142	136.8912969820239
131.4938137694868	184.2667171949609	195.60439803820722	190.5328596802842	192.33490598734087	213.18616304188933	213.25824471103843	234.39448436368372	234.35572397971762	230.97503262996025	238.66416474823782	237.34117368949825	242.55621730098105	235.14786292678855	241.60033091276773	215.24126120324536	240.99042414078212	222.75774156195942	225.62791226559335	244.13175840233805	240.15169642228537	245.059022627709	248.14444775235955	161.9467401748794	149.5340519410439	135.18067946550175
