124.6445959104187	125.22493639977736	125.24055616551158	157.59014666699005	137.71559554972643	155.65579340964769	159.46292911097666	177.56136294769408	156.7616232064757	167.52216978474345	166.97535489982351	189.36105529123202	181.71076642335765	183.78989361702128	176.69836956521738	239.00187090739007	239.23841059602648	239.3056638921147	240.36380062451028	238.0084000939644	246.21641570711543	243.78452057802818	201.94590911685688	188.17299438758667	113.86416621987146	108.42153284671534
100.06342211826453	127.5	133.47925101214574	133.47745873964635	137.73192315993956	159.49806949806953	191.12397714066637	183.9618951025209	190.38429929949518	228.1045912679855	194.09175753640938	188.506805064743	175.85101166794246	191.25	191.39413265306123	240.59712192013595	237.67268841235213	238.1231804360484	240.91647464796327	241.08786152497808	240.87300194925666	245.83745025387677	243.05990702456415	188.37973227549918	125.87436387352801	108.75293274244007
100.41711212080719	127.78826530612245	134.1890911128922	208.62329952805115	185.70545735696658	190.59656249999998	190.6627091704399	184.23042304230424	230.05062040538817	231.1237475174792	217.4728061412272	214.66486185573945	205.3751342395018	214.41023936170214	209.6394230769231	235.98105766744246	238.1391857098982	239.28082191780823	239.26143320638474	239.24351023029737	246.83617613948073	246.87089486675313	252.3323675537979	251.83560959005567	173.12642983454106	172.61538461538464
103.58390474272136	128.07587887195695	217.08639147506702	217.6841196777906	190.27918134872323	218.35329341317367	218.53928915575196	235.80092684966633	242.41438356164383	231.1668851844915	220.90652591823363	218.38158129573443	207.0740687700098	213.22513686131387	210.3680706521739	240.44190187069248	221.54281567489113	232.5683498438415	233.84215787321733	243.13815159476513	247.51531591941236	252.24914580050208	252.4120865352489	252.41951764282555	173.64057534003908	184.64610280999108
103.80530973451326	199.70813628487804	208.63636363636365	217.67042165704942	163.65495054346465	218.44643331872365	174.56560922855084	175.3125	162.71167223951727	220.10298771366365	220.95709462781474	218.36831515597993	211.8238845903536	200.3312180525533	218.6625	230.38695652173914	231.9001895135818	231.98421080079132	233.83231876037632	244.60266927880494	243.2200076860895	252.90092447971634	245.94272400341845	248.05700343172998	253.7522529549576	172.38057405518515
103.69405341740315	207.21755941154282	222.7624190064795	210.577868580467	173.35492074323201	197.70227881715704	242.37897889758818	175.49266581632654	198.29927884615384	223.84604147903394	221.79465776293824	221.7860063232653	221.83302678000382	211.90227412321462	218.7446556122449	236.75824987519485	227.69149953779993	233.8202140839649	235.33091566229658	244.6546287374363	243.3935291785215	252.9147444704395	245.94392523364485	246.45505674738155	254.65049315820545	172.73577844311382
218.48360630943836	219.45298213635135	222.60620197397665	237.6777867106244	216.10084422411276	199.66179454132973	169.79914303531794	237.56273749208358	237.86857456043714	227.88585072653876	220.17170476393932	242.5827221558929	238.50961943074515	240.98412144477405	229.14447115384615	235.7625	233.83231876037632	223.125	242.5053497440022	241.4309735643438	241.1413043478261	251.97513945917007	249.2175472139997	252.2461689175005	253.7962326771243	186.61529922192938
184.48131077024925	215.3308218310751	221.08928084130096	214.39505662533514	216.2695773754274	199.91050653302307	201.69982047419575	229.7723242289997	229.78177412956438	228.2775102422195	231.3016603176885	239.9229030503734	244.35625567195007	241.01553826614054	229.0745114115372	235.0549114363535	233.3736687806629	233.98718172305547	236.83125	245.04098360655738	250.00031425499327	252.25886142220702	250.6683814280082	253.7333105907709	252.36350444404135	249.5351335710669
217.33859943758787	215.1830035956821	186.75143661561242	166.87901860543786	233.605099512284	217.71754105683178	233.62850957927594	229.71987109842354	208.43790417393524	231.48768723517148	231.353470777323	225.09414855147372	211.3833165432964	240.84461977332887	240.87657323185246	247.20171521016314	243.7856479218662	231.89460085531005	236.18852459016392	236.23105553696888	245.23400302555766	248.38704298161505	246.0509270385763	248.69438634875613	253.55580396203607	119.75480349174458
211.33561643835617	222.6848532163361	186.7423086284149	166.6232321627205	168.09830653760423	231.1913540206434	233.61245954692555	223.3854042947212	223.52203418950262	231.5012756559156	223.06376438184597	224.3785815044106	229.7398904998013	230.2483695652174	224.50692041522493	244.7762533072986	244.18861543659278	245.2181318500477	242.5074048634085	244.6438125	241.61491172761666	252.13014858383306	245.59426229508196	252.13267933045654	249.4069901411588	119.32117440997345
