178.1772151898734	178.6572617389964	186.1659232827832	205.24737624431333	191.20516058297596	212.37155346223705	210.41452661502007	221.73988190404805	209.40116499936684	215.49646474059	217.8690276912696	175.1895741599929	221.4338102189781	226.46278723404254	226.48323913043478	223.57800644423656	223.28918322295806	223.5275508710919	251.2909566858074	225.24094580035805	216.68206166434686	191.82836772596147	239.8923080605986	234.37438098382307	160.84697313806876	156.2759124087591
166.86464495935502	168.3	189.9164979757085	192.42883131216553	191.0986401899417	210.29036864653304	232.95745624019074	145.5304535707353	168.54768520330293	225.28364908808143	161.86635876702428	230.49877161566442	220.78524465329448	225.522	225.6417285714286	252.27679835740582	244.76258003866687	245.2830432813612	252.44496373242188	252.5602541630149	254.0570071422619	252.16938840858148	196.0620058137385	234.85972644771138	179.62670169572488	156.67689259645465
167.09775491113191	168.65214285714285	190.4134473631747	233.8902607197721	225.37921335129266	225.165	225.24549371795257	145.74707470747074	223.1069136956614	224.25138898299008	240.67026657552972	242.83187137407614	235.99836345573362	234.85608510638298	207.3816923076923	227.00370657701922	245.2913840430508	246.26712328767124	246.24959784594924	246.233255853857	254.40237302088292	254.40258544952516	253.7198579621746	216.77662162683157	228.80917660079635	227.53846153846158
158.25190231423528	169.00285544217687	235.90658700199006	233.8722669735328	159.55083369927857	232.09580838323353	232.46965835215454	171.7566098931889	183.98630136986304	224.24143097958418	238.71419028364232	240.68213457076567	239.69954327288673	231.30621897810218	234.87052173913042	248.35928782408928	241.0631253023706	245.63224673043138	248.82835190066035	252.39081772124962	247.67939691344856	254.12500744313783	253.77526729034415	253.7792366992202	230.08528857389015	227.64607493309546
157.9646017699115	235.66157912281537	233.77720870678618	234.00773858403068	242.6953868617787	232.28329393506112	245.5194664744052	244.1625	245.11453168838156	238.62545070030035	238.71824707463372	240.6881698677249	238.19238556656302	237.92161430462704	234.192	225.44660869565217	244.5938092229943	244.6424750632512	245.29736211031175	251.7840088159667	254.4577013291634	252.00866787679232	253.99629563304038	254.65291085150756	254.9303847364565	215.9973653876818
158.10835532491456	235.70701083149217	175.69114470842334	182.24748638574164	248.39093961437524	250.75906217421797	183.93027414211315	244.20651785714287	237.49326923076922	224.06531276418227	238.82303839732887	238.83962441763094	238.8832799286239	238.2446663773356	234.27651428571428	248.91032367833893	243.94579799847273	243.81846349319815	244.6963137454638	251.79951458804695	253.94690893407443	254.18235149525285	253.99376947040497	254.08300497311376	254.86199171345953	215.29940119760482
181.08223161494843	176.48478327337395	175.69147351336875	170.37731263973046	251.27733768606637	250.33957800546798	246.29897204471237	249.20044331855604	251.27214339223548	254.16926146879175	243.56013672292246	235.13815452839845	247.4673040346064	248.85971034723434	221.38707692307693	246.432	243.80464858882124	244.97747999999999	251.7189373756813	250.11997502589645	253.5340579710145	253.89935712964092	254.85836759923674	254.9491132725336	254.91004987515873	216.69119348389907
133.30409680158556	154.64036976066862	167.64996159366092	251.15818447308405	251.27885937187907	250.35596026490066	250.69396009162006	252.7985698381233	253.0732789637803	254.1871906115664	254.08970028031337	246.9070417884647	235.21396942623335	248.86443281874105	164.13618094482717	246.55491463615851	246.9078616728491	248.1202476456226	247.92528	252.0737704918033	253.62118446091247	253.87241064923379	254.8363779734525	254.70679742982753	254.924377877398	254.95695879672175
144.86916106858303	154.55427490216306	244.2497212642274	243.83395821076908	246.07962557985195	251.37357830325342	246.00606923186578	246.78953480188613	252.58475735126672	252.85094767247531	254.0948393353541	253.84126870195539	250.02978406552495	247.03759862249748	247.0823225551373	252.18290808118124	250.43088847050882	248.12517818959373	247.89344262295083	247.9223067915691	250.95804360857414	254.25584691708008	254.8201316553046	254.77861266812116	254.96703857430293	153.42498677623846
129.24657534246575	158.71244771885029	244.27405021526025	243.77562370888288	245.58695771460435	246.56683880847274	245.97734627831716	252.91278584798147	252.9116914354437	252.85404211568485	252.3854759276556	250.57766297948555	253.58098055336902	251.98434782608695	250.58823529411765	251.94298159466672	251.3437897235878	250.9462528387585	250.84796764732266	250.00608	243.5201765447667	254.3640294422556	252.58377049180328	253.98605547067422	253.362987517515	153.0067403360155
129.13964622273835	144.77566752124392	244.22535211267606	244.56247201074788	236.60840299641734	250.75875178203708	251.3957597173145	252.84897949275228	254.6060682239315	253.93947952179803	250.42700801250732	253.28453355410736	253.39985598189486	253.47434118503395	253.97891515981357	252.399	251.31525	247.40763392733035	254.71184849733967	253.97006414825375	254.11168032786884	253.2944262295082	253.41403779479114	253.46854566654633	252.28501504871915	152.58810572687247
129.03261964935555	124.04530643328877	245.651898550231	247.68132209711956	251.24420605201902	238.97484306930238	250.7881768986964	254.39965914456167	254.51225873761086	254.51290906745112	254.66131298687102	254.85946541747037	251.20415582775104	253.40990014031914	254.87525539656733	251.73601147776185	254.59547079783687	254.29810850997615	254.52941176470588	252.7941176470588	254.88760058907587	254.89681748033274	254.41749529696318	253.39009370888346	253.39164883836676	178.70078740157481
107.57668711656444	171.26590239447705	245.63037836361153	245.12307571039332	250.5274160886763	238.90876205787782	244.0458647389131	251.38468496920078	253.8436046511628	254.5442584125522	254.26201041867645	254.26333312962652	254.58483539731216	247.57286678351113	254.3836438208206	254.1296366858394	254.82110655420058	254.77558667748892	254.80451578127807	254.86700409831636	254.84734378180337	255.0	254.6080338446395	254.86218887375935	188.7609798775153	179.57266483735586
170.49169018898013	107.97478649662133	246.40112411809147	245.10022836843441	246.14715199274357	240.3431018240291	240.6271180747786	240.6093402882323	254.3794689278861	254.00300573531507	254.34991018194012	254.31121092134035	254.00803902990214	254.03497787795308	252.6325949076202	254.3444071346937	229.326095242563	254.79773367770122	254.80400065658284	254.9594170327895	254.97622551848627	254.99171740165542	252.60963405236748	198.0856965769162	189.06854293449453	180.4863314801563
