166.3583252190847	166.81223996416963	182.02120359569068	188.76129973355324	185.1369634793769	185.93364855594217	189.2673019219497	197.989916790597	200.61245263537273	210.7038331425885	215.32362711512508	219.64257218002896	220.5731386861314	222.07244680851062	225.522	241.5021307556387	242.05298013245033	242.11369407456098	243.5531106615053	241.2617151744417	247.77236492471212	244.26923300034898	201.94590911685688	188.17299438758667	155.9567107303813	153.74452554744528
152.42810697519207	168.3	187.72267206477733	183.41524287552892	185.12130369091304	189.23705505897289	195.3552901146561	208.03122806015315	212.24885532031465	238.0961864729361	214.0621357217689	207.61428214035007	208.61481662976703	225.522	225.60840510204082	239.38597422826393	240.14607783433942	241.14770007116516	244.85306930497777	244.99890446976337	244.3960437169837	253.74022231370935	243.7827688484212	188.50450886128993	165.80083040914187	154.04132280649486
152.8534678604838	168.55413265306123	188.16059167344662	192.369273209545	188.92215903477438	195.01125	195.12937423161117	208.17731773177317	238.9399991501296	239.88532042994308	230.78436300541563	229.7031804968853	228.6278010339022	222.5566755319149	234.59215384615385	242.77863977243342	241.16106499523463	242.77397260273972	242.7522430007788	242.73190416090168	253.84396367415633	253.8478433669414	253.0154627142728	252.09412912952521	173.40372885390644	172.61538461538464
151.0648801895578	168.80752039948635	194.02367888502278	198.74632399948857	216.99953213145045	203.08383233532933	203.48984666565406	240.59998471700996	243.16438356164383	239.90728600861584	232.78465465364553	231.76191326075318	230.1530607124356	221.07941605839414	225.9555	239.05754840827043	238.53524915336237	241.36565488971306	242.6692690841833	248.87236968104696	251.00246883477095	253.076731819312	253.13627631139326	253.14169945208008	174.19614341554248	181.98037466547726
151.1946902654867	182.5438573998029	192.3111395646607	198.80824600660392	239.22485495099835	203.28725920949583	241.32615356885364	241.453125	242.22664206925708	231.8711943753718	232.81179324133862	231.75770972706994	232.41159881408635	231.49726805047862	225.9555	240.5248695652174	240.9532533164877	241.00220875634636	242.20531267293856	249.5047140933023	253.75428101933448	253.4535016252269	253.35944531788877	254.0097036882174	254.83164471979788	167.75168185519556
151.12922016967468	187.26383574931293	215.34557235421167	214.43568576411295	245.17045769074778	247.88431413220948	243.13989555189295	241.49283322704082	245.62139423076923	238.89967566014488	233.7145242070117	233.71438597047592	233.74997909346675	232.45838791382508	226.0406344387755	240.50670891363484	240.59376230858888	242.20659628774712	242.9224190423019	249.53027011095602	253.2444540287855	253.09886928773028	253.3582554517134	253.43668728506907	254.7693926050711	167.96407185628743
210.30357416534244	221.09969389655743	215.22562340515566	235.40590674918187	249.10171432111937	247.87748619591997	242.66165988292173	251.45186827105763	253.05319922443044	252.33548837709714	249.11664174321726	242.32901245096366	229.63920822743262	239.96073983597975	234.89226923076922	241.332	242.20531267293856	244.97747999999999	249.50908020307486	249.42282860102452	252.90579710144928	253.2861934437459	254.4582723841774	254.88302661348635	254.8130601753299	180.18934504353643
203.83254170696878	217.02608585538812	221.74165167471853	248.61414954558106	249.12167639905536	247.91413101843565	244.67252017085903	249.23180314928055	249.07986143144456	252.06710087458384	252.59900812190037	230.4518370328647	239.19541432617234	240.01502055446628	238.3107271123152	231.80168220705298	244.70845997367476	245.15666201604463	245.12487	250.85311475409836	251.59537107229605	253.52723023573392	254.53222687419034	254.40147655757795	254.85976868527203	254.91528398084915
218.01085767848775	216.92388985443284	240.6438330257612	239.6184809448432	251.4867598904437	249.53797887614937	251.59716532243786	251.69898919698784	249.34967698773218	249.70136317279992	252.60510607526294	252.2531443314653	248.83469843633657	232.7183829765362	232.78897067028237	244.6676240302225	245.98248942342806	246.18786885245902	246.18786885245902	246.2136987286718	247.28300004333084	253.97944720056697	254.6332878069368	254.04785129191356	254.93378285016212	132.3018076764311
213.08219178082192	222.47081064262576	240.65385802189513	239.56141744795804	239.57253384626108	251.06846442390054	251.58899676375404	250.34039824951472	250.3560690662314	249.70793191424545	248.861552177974	249.6871720213318	251.5779381513275	249.94878260869564	249.7058823529412	249.51135168859977	246.47827120843118	247.26598755883225	247.00751314881452	245.2700925	248.89929382093317	253.829672237638	252.00387540983607	252.28006252874076	252.35789844094126	131.8668001875107
