169.33787731256086	169.92360853676627	198.56858574075343	184.89141168277246	216.45421707249713	191.75239384110677	203.40715225924058	218.58914809041	212.15266751736297	233.9010178355131	231.73402950794144	224.62177517066107	226.1868613138686	226.92287234042553	236.29076086956522	227.65067156336255	230.48197203826342	230.6773969058309	225.17826675658782	224.6302176572081	239.82849925719722	237.7730592972431	167.83158425851076	151.13106635853418	154.00861662158556	158.95620437956205
183.65341688012842	178.5	206.60678137651823	212.8163696255108	216.37297647312755	203.1961707304173	199.1698002118887	205.5840250832656	205.65256525652566	231.83638144514896	208.61880450340118	209.46499015641956	226.1442948909085	232.05	232.15676020408162	221.93341121495325	223.980815354811	227.68583813159086	229.09641017996685	229.16849255039438	226.09380178985748	252.3015873015873	236.56310975835262	151.85021807370447	162.33405596075767	159.4029867421421
183.8637578511292	178.8558673469388	207.0047519244087	173.24455759829738	195.47012906660848	207.1875	207.40733417793638	205.65256525652566	233.55224578251816	236.46586923285076	225.27948192158718	223.05845531822544	232.4352276209717	221.30744680851063	236.02211538461538	237.29624601327473	227.8747895153998	232.2945205479452	232.4086606012313	232.52262672710052	253.07801204224106	253.07973894490232	250.14687004831825	249.96937921931402	134.89759679593402	133.3846153846154
189.80627058528052	179.21007924853615	162.2636168337615	180.66168009205984	227.007418433771	195.4491017964072	196.28354852396842	237.968994103313	237.48287671232876	236.45251919835175	230.76362717340777	228.9402106014635	233.3112696411573	220.42423357664234	232.54891304347825	224.97996389891696	238.7155297532656	236.35906695295725	237.40531308496466	244.28951719170738	247.70069865653394	249.74088789475334	250.7081105913799	250.7368398819892	136.4150452699054	132.58763585719748
189.55752212389382	149.30120298768804	172.95408816535578	180.96536123931818	237.04417313540105	195.86760025004133	239.14293439077144	240.65625	243.9744033206503	227.36699527626826	230.73896227342752	228.99610078569992	237.2704100079543	240.28236864994955	227.46	234.02347826086958	238.08591282375238	238.19848735637396	237.99865602023877	246.60095506305865	253.4655596930865	251.14192710165526	251.9892724608846	253.1255105526972	254.58870165722772	113.50736883755204
189.6820216609695	154.70315398886828	198.6025917926566	212.01564764050246	250.07766666177113	249.54527966759215	237.48030099940212	240.72297512755102	243.1388221153846	239.37467538387583	233.7145242070117	233.75986956458908	233.84058522963477	237.3392057639447	227.58811224489796	236.1386305054354	242.18901973393352	239.5053771051831	239.24808145314927	246.66539462833927	252.4935131788554	250.62297812756506	251.98130841121494	251.86160599018848	254.32064307980403	113.79384088964929
183.87755801666492	195.44310318368667	198.61694707062384	223.45239445290477	248.25714061814023	250.23129761652635	245.59243886247663	249.82742241925268	252.44359494117128	251.9365623010092	248.79940183721428	230.4409005628518	221.1356723261926	228.5700575815739	232.22653846153847	237.18	239.4770337576093	248.115	248.66706999188563	249.02962836831128	251.95108695652175	252.00646019754583	254.09407478221476	254.7799314253726	254.4954971258903	125.12631468983793
198.9303147016285	198.21672787134355	199.12244763887645	246.7089925622781	248.25880320992587	250.2418560945051	243.97969501248426	247.9070040934247	247.6154122921933	251.58354883156883	252.59900812190037	222.49939303298987	231.55121966484643	228.7696688623618	233.9906960993129	233.5178739716453	245.2381715926768	245.487530519707	246.738	249.9688524590164	249.63859708835497	252.54312764508924	254.07825319640276	253.6906702581511	254.71586639371876	254.85311335389167
201.71730979534448	198.21517062376174	237.0913925658973	240.0536042829983	249.77240490359716	249.57553388399657	250.45559551589466	251.84536429375748	250.49996894636655	249.13355487350069	252.6129270494671	253.09190318556412	250.56524024352854	228.16375832026932	228.30645440183156	236.6478769172099	244.4012723861857	248.66135067712045	247.22459016393444	247.26076028772164	246.6505991608995	253.76182932421727	254.4633844674877	253.6544046565946	254.90199861823996	164.43486674753882
200.85616438356163	202.56381479616394	237.14042108059223	239.9666295884316	238.26784556999195	249.04360193665212	250.4336569579288	249.4784810450336	249.4798556825015	249.1253189139789	249.8954530016133	250.32030054430436	250.14998527516823	250.2104347826087	250.32871972318338	245.7849476031473	244.7536563662356	246.61554158575518	248.08668979376097	245.0856	248.5703341740227	253.36467017880534	252.66737704918032	251.8293995984209	252.15187840484012	164.034878689352
