230.1952288218111	230.3576557522652	239.78451588554177	235.40511342177933	227.4249248664192	210.17054981089217	217.8575824862323	239.5015210535339	243.75089858855847	240.8861195973937	249.26230146371847	241.93312450131506	252.42943248175183	252.56095212765956	253.47332608695652	170.82222915150885	177.13024282560707	177.78054555011315	191.71845579894045	160.74061773497178	184.19594528097625	210.16285356760403	182.22336842531706	166.35193133047213	225.22872401308456	226.4381386861314
205.6940044989123	232.05	241.83704453441297	226.43269327947925	227.39197064537018	217.7217432696885	232.41277562218772	231.54930890595023	232.40296638359487	213.92500190322897	233.187794189255	222.17830198480112	235.82872549707926	252.9345	252.94350918367346	211.1639762107052	191.62377244482283	196.17034353367407	195.61009911204937	195.66389132340052	195.8053888707532	231.0603357577421	208.21174286411681	166.98306614822658	228.4011730447723	226.5627182332787
206.11619671254846	232.15010204081634	241.94148744261278	212.12444032975887	232.62301919570191	236.89499999999998	236.93459054244505	231.5886588658866	216.03216759444183	220.88984491817854	223.4746937273253	222.18752865587882	232.82015426493916	247.95386170212765	252.29896153846153	203.9018188087234	196.63637430122023	202.60273972602738	202.94642785832463	203.28787642008018	243.80843862784442	243.8304815295151	238.20237118095778	234.77480758811987	150.45791494571262	149.0769230769231
205.37666947114823	232.24976746208688	209.60689334031264	218.8959212376934	215.44998147890186	225.9880239520958	226.4645385850735	214.18588361154036	208.97260273972603	220.8662670912156	228.16834248245672	227.03783687310369	234.36873071397196	247.57391605839416	250.58960869565217	214.7523465703971	247.1479245283019	218.8996803630685	221.7552532796151	232.33131583470424	230.1866357808325	236.62341767980462	239.66421650517876	239.77299065857565	151.84357063311543	149.41322832656704
205.35398230088495	197.79834754035906	211.94805194805195	219.08531172797194	241.65057348656634	226.22702026915366	243.5208633741889	244.2421875	247.5025942580422	224.76724481733538	228.14792356353863	227.08984066557832	237.39026683057344	241.99518826142474	249.033	237.3584347826087	221.94504106127604	222.1744862340077	246.27286742034943	236.5470797110322	245.74631929075946	234.67305500443243	240.016623766282	244.874688314271	251.1877651661824	129.1133349524887
205.36503427144402	202.6928613769159	187.8322534197264	210.07698462151072	240.485072772072	235.74755378744848	208.95060552242455	244.28911033163266	240.93209134615384	229.2933037909638	231.16026711185307	231.20529015486218	231.28996975988582	237.45230615890148	249.05902653061224	232.00263873748128	234.45651702102006	246.7572760014848	246.69589991723436	236.69422882735154	243.65961058204002	244.43269057725144	239.98598130841123	239.60979860573198	250.98714366828483	129.32688195038497
174.50426705814974	155.2419775242991	187.8422946320489	195.7426368143084	230.9554827147384	237.97032465053346	233.41448793342767	236.88568714376186	240.49216718811968	242.63105751226317	247.8909421063875	202.3346978225027	241.30298141036894	218.6922003140813	247.197	248.1555	246.74460431654677	254.814105	242.71318191283868	254.04745434421693	250.94633152173913	245.26768287161883	249.1548895620491	252.2387341683577	250.60202552651114	138.64706199386345
168.7324691007895	156.1903254400405	158.9544451727852	227.26094341373366	230.99834333987383	238.00988902810096	234.92911826004416	240.70805345466778	240.94716958503238	242.9178282671495	245.09667217710054	242.24732637776117	236.41892631941292	218.96938525259628	239.23790893940878	248.05796599803728	251.81605480435562	251.97895709801185	254.46297	252.06540983606558	247.19164333121896	252.6837379017649	249.62919850552916	249.99886221458002	251.78532559405042	252.69490444665328
159.90782690204654	156.1423077722364	204.82499743650658	217.0666006702976	228.16185651245726	234.18566766254665	230.48300562761466	238.47026972341473	239.81281196643593	242.89029453581273	245.14220937631936	247.89966225889427	252.08488458674609	244.4162319138547	244.47709617273043	238.279784533613	246.92893904427746	253.10903777619387	252.44163934426228	252.45279826028772	248.58646355025343	253.4086692791929	251.2078172535273	251.93669018088227	253.81195396999223	159.02486207401853
157.1917808219178	162.54303596934187	204.93147505986394	216.86953758143972	215.02170402150975	225.93409839119738	230.40776699029126	236.01854043940241	236.05188557684048	242.87193937778454	245.63895728963234	251.60622899386127	240.31762940061725	252.4921304347826	251.61332179930795	235.10198033529363	247.45405600721406	248.56268307935358	250.23629448055348	253.44858	251.65445145018916	251.43385517835944	254.76974754098362	253.26783953308023	251.58366185365804	158.61508528856706
157.14434015323994	159.861869525977	204.71830985915494	215.49181630382964	210.60098950013185	227.00776176144464	234.2756183745583	233.0944167336628	247.47187070458057	237.68895977489822	251.1632648955615	239.60852570575597	242.64478963069644	246.124035774863	247.71450270516414	252.20296875	254.031796875	245.84288858954562	252.32846900861261	253.9247469707769	253.80076844262294	254.3348262295082	252.72905161918902	251.39102199648835	250.9084356362271	158.20484581497757
157.09687340703462	174.16834167717445	200.42965050383094	201.61395126157305	221.51958303815402	204.07372762709008	227.14330578095934	246.63580772383338	245.75508607198748	245.7733317485309	246.1088912102066	251.67067463788084	237.97758663566637	242.70255769833392	250.92977814579567	251.94372942864376	243.72492444668535	251.58538215936466	253.64532871972318	254.55176317932018	253.80349430897863	253.6250329355968	254.71480569739316	251.93871808819944	251.94306222314364	120.47244094488184
173.19018404907976	175.51389263813664	200.31484769840188	203.50747569784778	220.04515256683408	203.8565112540193	215.59933028293733	234.230692541024	243.04563953488372	245.5003242374546	243.97935558556821	244.00122843990968	243.68425350053053	240.58562537088918	242.2610152221463	238.74816286538567	252.48944280064765	252.90851732576323	252.5411750613883	252.7749507538898	254.6601603189617	255.0	254.1952878357496	254.65041460818387	132.43044619422568	120.47587296262799
193.97053811977923	173.44285318393398	198.89834335311042	203.3982491753362	203.38347973093406	197.55593499764484	204.744678608574	219.26924735732828	244.41816836937062	243.71728646634244	243.11591868234376	243.71298977601796	243.5361726920157	251.40777610818932	233.05713497826744	249.9423888698212	232.19470131880632	252.2041440269163	252.53601009947235	253.00251865176776	253.98168684831506	254.7446234058888	251.64855677309433	144.19124436121325	132.32309146964116	120.48775295028776
