224.60856864654332	224.77238750191233	232.43180882453854	232.93845738064468	213.02313425310604	207.4897104976257	213.6191739402658	221.0819539856387	239.39313858232435	231.6478263119773	245.19065322329493	228.45367032122698	250.5105109489051	251.01548936170212	251.92669565217392	193.3978969615078	197.11368653421633	197.51767233593483	231.72698336588428	191.3961409790119	182.66090935931499	174.12361914810452	211.0008323374134	198.6289204357874	216.6895686869843	217.58759124087592
183.37768047164246	224.4	235.1265182186235	210.8696112005996	213.02654867256638	213.5947003755223	215.2439886422179	212.87766282289633	217.7454310648456	142.74236091474626	216.55490549054906	225.20875899037844	229.1970312961453	251.328	251.3397551020408	231.03582554517135	226.2329482411694	228.7746652002329	234.35540877209203	234.49496056091147	236.0097663335616	240.9781688852294	176.08088844427022	199.00692710241407	222.98386948613842	217.70735885595116
183.9063544033142	224.49795918367346	235.26122682718943	198.6907089622298	205.7825548849371	213.4828125	213.55230479174787	212.997299729973	141.49525400501423	153.4914077466916	189.02535885167464	190.52551060955258	197.1904661372421	244.2086170212766	248.53869230769232	211.63633522972157	228.89480846654885	232.2945205479452	232.3531321119318	232.41242060024138	250.4837592575381	250.4980546374932	250.29461396684002	205.5641774214576	185.2980238913759	184.38461538461542
184.82981948226944	224.59560477252126	185.72045160696644	196.92590461577802	179.12099898992864	206.1377245508982	206.57638975169607	169.49960479142965	170.46318493150685	153.51821502153962	193.7175577699166	195.00696055684458	204.35378633416275	242.84096715328468	246.67646739130436	229.5721119133574	248.31251088534108	236.36477039820417	239.94260270300234	230.02510619490755	214.71077549859285	250.47018358527882	250.7081105913799	250.72938551483315	186.21591745390822	184.0433218336398
185.04424778761063	192.26094099719035	198.60801170660326	197.02083222102567	246.8398422485495	206.35755189435037	248.43655371304976	248.30625	249.71751412429379	187.65408790830656	193.71636238487005	195.0751205479962	207.94697736640393	215.37231766712884	245.055	237.1455652173913	237.3771320277953	237.45593087433087	248.9682188315282	232.69101261173014	250.87544824478869	246.46256349641888	251.40210862984944	251.28326814916042	254.1159571889808	162.58899847868378
184.93631001930538	188.90790152349132	128.80345572354213	158.95215145839404	240.15795431565556	238.75793974302633	170.32213013571948	248.32767857142858	243.22157451923078	168.26063860279694	199.23205342237063	199.29815649037903	199.45715646094888	208.08236278009124	245.0868367346939	238.02000448279728	241.27510148305936	248.79311834669258	248.86407824047095	232.84268572690183	251.91463830320063	251.0970015933562	251.39875389408098	251.37002922499505	254.32064307980403	162.78336184773312
119.44389604994632	138.19414197904723	128.74127590181817	117.31559254811589	237.48622165447	240.2450915250848	242.9410585324312	230.10756412286256	220.9624147589565	233.0385341695576	244.8843729972228	205.17745465916198	232.39128396136357	231.9961612284069	237.500625	248.565	248.79081350304372	254.55936	237.9899593563073	254.0447405389298	253.57717391304348	251.90928559899535	249.5261035156625	254.45643722933625	254.40085395105731	166.7938689092308
125.17613444036272	127.37083702671902	133.51833379295806	235.14105573652003	237.54179835743912	240.30338285305172	242.82425558696684	241.15267188780172	242.40750179899257	235.340489760839	237.0506001581255	230.9357718300406	211.14332211004364	232.11840802847806	216.94804876527257	238.0215647380375	246.2295500777791	247.21605162190443	253.8066	250.3583606557377	243.08712743861875	254.0172510580357	252.12971481140755	251.71935940906147	254.61087645651403	254.76634775363232
122.73692587095763	127.13119408371232	233.47142206231422	236.434614686752	226.7404097985646	239.56660652174475	228.63198877953283	234.5514410430889	243.35537778107079	242.99938781820617	237.10814393897724	239.9977023618472	251.5093513205729	234.44848500424044	234.5213638631523	240.65509140637104	232.30696524090206	248.99614041339984	247.82655737704917	247.84952157912346	236.5333451902161	254.05073581523325	253.27381196621278	251.14999317560952	254.5904101409473	137.3532969008549
116.14726027397259	129.01354011898243	233.49212339135585	236.36024153821708	237.04711114802188	226.54720589538354	228.585355987055	242.3867638559212	242.42633794347566	242.99817219450898	244.22129070433897	251.40700174661814	241.86953361148122	251.685	251.41868512110727	231.42954154198102	235.04071673224544	236.4790754698351	239.40837169483814	251.767875	242.3775	245.99951660127527	254.1391868852459	248.8720404706012	239.8069356894634	136.92011681070593
