165.5141187925998	165.95806451989148	175.6330800109792	187.4936021592929	166.02325721850931	171.75680507138992	175.15662169899593	185.7925152404381	194.7232834279814	194.34592793134104	207.1811578687844	215.10546263187447	220.8958905109489	221.75885106382978	222.63828260869565	231.96285902366353	232.29580573951435	232.42294893195086	228.70567127057825	229.6778478910661	242.94438117733068	243.70416074682538	198.8100208268499	184.62033674480028	157.80506742759076	154.69379562043795
130.54519597514226	168.3	181.1411943319838	163.45020226584256	166.0004316857328	175.12958163643097	188.27473304248556	206.71879039107148	210.64285993816773	229.51549568238914	213.31942620491557	197.66659244470003	194.65574325467065	225.522	225.60368673469387	226.14609883885586	227.19138036029966	227.46587306721875	228.74658500340098	228.9077563540754	229.49477535302475	251.08846804812222	242.93080097931167	184.92180927293936	165.79552093476144	154.97175499031732
130.89920486435926	168.54025510204082	181.6101741885481	194.6053226517329	182.73071365953075	188.62031249999995	188.74597799971514	206.8766876687669	231.43126142013344	232.61077111416358	219.2691326217642	216.4765724817978	213.5086834895866	223.22537234042554	234.02526923076923	231.57572623049737	227.57860026202877	228.8013698630137	228.86629112492344	228.93192707723804	251.53077474172147	251.54353010082417	249.600936597325	251.83560959005567	169.40829736848616	168.69230769230774
130.78929954694325	168.77984443113982	200.32088702860534	203.28378723948344	205.41406054306483	206.1377245508982	206.49133491073152	238.02393326852214	242.41438356164383	232.63953923955796	222.88373885314877	220.3840799571658	214.84236699830078	222.40048357664233	224.0660054347826	228.4932228421398	227.8868505079826	225.9472721061878	227.35398431510117	239.12576423502836	245.27863289544536	249.11544613600012	249.7283244236552	249.7530686302339	170.1281119280759	180.34529802108176
130.8849557522124	183.8414924520215	194.56557526980063	203.32533223507855	239.37274693583274	206.31487691931858	241.19592645998557	241.453125	240.97707444559745	221.8749086907525	222.91430397587595	220.3901454877608	219.1305408923277	214.41214447272472	226.8225	232.68417391304348	225.61781427668984	225.75701654639963	235.6251877618784	241.32423166401372	250.5718583109156	251.04225589936257	252.30031883727318	252.008306520287	254.2349424608536	167.6836037463261
130.83664254972462	190.92113231561962	215.5169186465083	209.49947552383097	234.82121331599564	240.62105025977564	242.38618989996797	241.49066485969388	245.36087740384616	229.01036457844106	223.92320534223705	223.9313997269499	223.9916231374208	219.21165022331977	226.90058290816327	227.74713966969935	225.64420240344037	235.80681375608017	237.05346954567048	241.40539641117226	251.83717905017633	250.26032499198934	252.29906542056074	252.44749042984319	254.10311736364892	167.94589392643292
209.8741963976027	218.28691604003126	215.3874847699237	234.85000749279072	244.44138457852065	240.85480108763304	239.6915530640846	249.0886241291957	249.9301477878641	247.4207396736805	246.4337214270455	234.62590255273182	231.23990186200888	229.10399581224917	234.950625	235.10999999999999	235.80796900940786	244.97747999999999	240.75205193201157	246.63424290153677	251.8586956521739	249.81039457989033	252.60008139351845	254.70459263405874	254.500190175882	182.12009007910575
193.5759333387116	214.7334430796505	220.19188550579418	243.83698076350194	244.48073692002208	240.91954537318776	243.79333381482016	246.14654332882094	245.87356080594867	247.1893346342239	248.31632286350896	232.6795880501414	239.85362701647603	229.2337326893553	237.3706677598453	230.82701186348575	241.02290594711022	241.37657830484827	245.41965	246.47213114754098	247.51859422621717	251.68626803040135	253.79437883709141	252.73769905082668	254.78634914876525	254.91528398084915
216.97010232776128	214.61650076513317	240.64095174389584	237.7982546141126	248.81668168876718	244.99544335182924	248.88983964277256	248.364188740411	243.22941988543934	246.77854524630544	248.3336832260981	247.11388951520226	245.41139240506328	234.44848500424044	234.50945397924994	239.05015433018318	242.74746079930682	241.73700106913756	242.9188524590164	242.9523306289729	244.41302573013428	252.83132530120483	254.49004085652152	253.5993849325668	254.76338405124602	129.3070407831001
211.33561643835617	222.0208171906456	240.64809810903773	237.7379628158271	237.59470205354006	247.9813457505663	248.8794498381877	246.3664606097302	246.3985052830513	246.7851566962416	244.61712315317993	247.47228543235732	249.83312769658744	248.05771739130435	247.5	241.42785178680776	243.1385196005623	244.38933778757857	243.00099467114293	245.8423125	246.40379886506935	251.5736945071863	250.89240983606558	251.43493095737026	249.99022898663992	128.87159611998217
