139.64167478091528	140.24046025819544	156.96157277156385	172.08084528416947	194.98198686068977	192.43490174218792	201.03318179904684	196.95339755116362	188.06675368445661	218.51731987743042	206.99640882902523	216.04616714441917	188.83252554744524	197.0238510638298	203.9745	245.2810865121436	246.49374540103017	246.52315756480158	247.0045239960861	246.99236944212683	250.6731386580811	246.96425167834983	213.9034378113209	202.04688015846818	107.26528190268502	111.15766423357664
154.208247895619	137.7	168.92459514170042	189.69839001219054	194.97345132743365	201.01126566879992	192.35954671563954	200.28368897157236	207.0909090909091	242.39745164438983	204.92135279101683	218.08000502292845	217.62081304658398	201.042	201.20393877551018	240.6638228075144	241.11526454885686	243.4353367406353	249.81128624348054	249.9528921998247	249.76225146350893	252.4642437826876	247.4625269051828	202.38918465767168	133.11195825908032	111.5893639207508
154.62548443137783	138.05204081632652	169.49088069997867	182.41678712467342	174.72090703815581	187.87124999999997	188.02386653272964	200.45004500450045	241.58777036501934	243.0955691180217	231.9906935170093	233.68275706997844	230.32487944247404	207.1066595744681	222.83273076923075	247.42942418757005	243.43277647343902	246.26712328767124	246.22376578384254	246.18196721012728	252.15268490895542	252.16228088524454	253.56031081049267	253.1849302386455	189.14591732001088	188.30769230769232
162.31607943274906	138.40302508758606	161.11707957365732	176.48830072880708	228.16002416175635	189.34131736526945	189.85690251721263	245.42069348689907	246.60616438356163	243.11528376100392	232.80887634076083	234.26958772086383	234.1143317432292	200.33991240875912	212.8485	238.04881851000985	236.5679535558781	244.5695393324224	247.38753279908394	250.67542211964218	252.4570324538321	253.8978269673861	253.77526729034415	253.77702991762953	189.98847277876638	186.838600739136
162.47787610619469	176.8456281800965	182.34497896469728	176.5717934266579	205.69803197332598	189.59964649331425	215.8506669069935	214.678125	219.04675429493832	230.4485700194171	232.83408174636992	234.26357411385285	235.04383903391425	235.40009907671927	210.426	240.244	245.04485154769426	245.0694359259238	240.43036340158642	250.80047753152934	252.02600813665336	254.07943677562488	251.40129077156325	252.69294940110447	254.6693274981684	164.6801219139616
162.39635323497635	169.38163496254782	216.7163426925846	218.41549204897817	232.5442038228074	233.52882629068776	246.58899486247492	214.79913903061225	230.96195913461537	242.96993191349463	234.99165275459097	234.99143256160488	235.02481145297543	235.0842275198897	210.55977551020408	241.81782523203572	244.61921144648528	239.85593136556034	239.98738925809658	250.8172728807267	251.45934345718	253.4145118316573	251.398753894081	251.35778354045286	254.86199171345953	164.91017964071858
214.2384228824018	233.14854568649525	216.60015281872091	238.96799970838867	235.39190569914422	235.61509957822986	228.6612910796548	245.52327422419253	250.83612650376767	246.58215934964593	240.7201986754967	244.58743153865106	222.00663497460386	240.13871924620486	228.42703846153847	236.64600000000002	239.85334809075817	230.17932	250.98938847758492	246.06735913044713	249.54583333333335	253.9387088265746	253.74472573839662	254.40555050186987	254.64176385063217	167.65073990149565
219.81551959160896	227.50443206280866	228.99408239170424	232.73784135138962	235.45951757117177	235.69357436907106	226.29423660262893	236.58888908257904	238.54445356754064	247.46198259396155	248.13304104075326	218.88931511461155	237.01940980425906	240.19332244644713	238.25694450633182	225.44975763563906	241.08738063898528	242.8097192186955	234.49596	250.3283606557377	251.82270796911985	253.47443793719867	253.951241950322	254.6180974926325	254.38474428407315	254.09135237523677
223.5084361818466	227.42663784274413	219.10895228399497	219.5539584579695	246.15297817708864	237.7434531520417	246.8865577818346	247.81794604212118	239.7402935603481	239.06637358649786	248.15298790697264	248.2823691965132	238.56675134685295	224.284135591478	224.38266112327298	242.95062625877418	244.62344711257242	244.27118852459017	243.65459016393442	243.6886400133824	246.59330204482808	252.4830116313003	253.24092744890004	252.17979754650335	254.69665187913162	133.61171587643338
221.8150684931507	225.120593811854	219.1333828300419	219.422374066423	221.28534225914618	246.30105750202776	246.87135922330097	241.07168037378386	241.1193196460785	239.06553444270972	238.5617888681328	240.0261689610918	246.9717781356502	238.85	240.07785467128028	250.49107462652077	246.10483925516706	246.57357732942765	246.82661755345742	238.06188	248.23639029003783	254.08713305498506	249.78111147540983	251.62675293010165	252.49292267202452	133.17705077948796
