243.70253164556962	243.75215119114708	245.84921601591986	247.68343768298726	212.9577360371687	223.7375962855273	224.92879807910595	224.09594249500623	249.19842978346207	231.6478263119773	250.9127721763729	246.6589401282544	254.24151459854014	254.38284574468085	254.4664402173913	199.97661365762394	201.8046357615894	202.11526335596005	229.00753739459927	203.71845914573393	204.82601543717576	210.88773563884104	239.8923080605986	234.37438098382307	239.8834952171157	239.83029197080293
189.03562695502274	242.25	246.7193825910931	212.89794228156586	213.02654867256638	225.01824721002805	227.3309811063055	241.75155643225182	244.55670567056706	217.59430669447192	243.24478759351345	238.69982209382974	233.9242534537809	254.3625	254.36390306122448	230.02854184367035	219.5238564004328	220.89991589571068	230.34173001790276	230.52804557405784	236.85673433404781	239.68145327295184	215.75751495965147	234.59954553907144	243.4183186052066	239.8636786831521
189.8102365361486	242.2780612244898	246.76725697403936	215.3668132486712	214.07313536056705	218.3915625	218.3662622942217	241.8024302430243	213.1036735647814	216.4190288711165	228.67265892002735	232.74664974568864	227.6599170242417	251.2353590425532	254.15408653846154	215.16243211792087	221.03501217064525	223.56164383561642	223.63394079841837	223.7070104941574	248.08914585125353	248.1190645525666	247.73338020576253	233.86432984053098	228.14200343778595	227.53846153846158
184.48289239328892	242.30606068958195	201.25775021545164	207.19089630482037	200.3703751131411	212.24550898203591	212.45370253820656	207.1270127910136	207.5650684931507	216.4801460947743	226.33952450788962	230.32830626450115	233.76528985882067	250.37323905109488	251.74528532608696	225.5360764686577	251.58026124818576	230.64763688268593	237.48923122408263	241.90547732462494	236.03180529732697	248.50310202712438	248.09889742733043	248.12867386613354	228.7493256404906	222.03975245316684
185.04424778761063	218.9016143625887	215.3841229193342	207.16922316638232	247.90988425646893	212.34975965856427	249.7717645998558	249.0234375	250.28349475383374	224.47734425833508	226.38991772919468	230.30350787553806	232.08429749078024	235.4947288914916	251.11125	248.115	231.1753000631712	231.26139400157584	252.24820143884892	241.44131872168484	248.55445859450577	245.26351893283802	244.75033441906677	250.00664929555202	253.35667132347	203.77140736620325
184.76242893324599	211.34266494225002	171.35853131749462	190.41652533155377	236.74186390950348	235.54594116683037	207.43617377033326	249.03659119897958	247.06956129807693	221.89241358304372	228.18030050083473	228.16479889752313	228.1943486606725	232.1126491419043	251.11980867346938	234.40252717695842	237.22409870985894	251.82284098612507	251.94660881233747	241.51269418058067	246.20068798564205	249.2768802041954	244.75233644859813	244.97364698750548	253.7018317304774	203.72005988023957
176.94092161196392	195.03773577169582	171.17245764596424	182.83973224411113	234.16196202731328	236.6952195515502	226.7202057251678	234.68908328055733	239.83328421760015	242.90590006311635	251.268826105533	212.10493774518164	238.68225861653005	227.1684697260513	249.83992788461538	251.911875	251.82484781405645	254.968125	244.57566028048456	254.79646460346515	253.44089673913044	250.01548518406247	250.96877963472738	253.2349905534952	252.92508527241162	201.023873895904
175.04842075322466	176.678802076738	183.20441521295305	232.26908378791504	234.25509041134518	236.78897440486844	227.29269412517283	239.95522418349407	242.66363336531543	245.16771013180693	244.77287429023215	235.57514845064253	227.33224963230117	227.2915371739476	245.98383848285818	240.775077637008	253.1348719636233	253.48240756888734	254.8055625	253.75512295081967	248.07799833106424	254.38324381999658	250.95352308356647	252.45032935634276	252.776489336892	252.69490444665328
163.36373222933918	176.42194420070544	204.70830552095978	211.52249403871264	231.0048809270234	235.8893266811824	231.92259364336672	237.15864229977478	242.5637879766869	241.50864531774397	244.79310061583573	246.45206050161067	253.29261749375848	237.75140705713036	237.78909773706596	239.22736217540012	244.73973020094826	253.68796774768353	253.43237704918033	253.43582719973236	246.39526202374162	254.43016008671364	250.81544517195496	250.91709160897577	254.29445626847752	118.63036836710322
155.44520547945206	170.6938907643299	204.69829922508768	211.3991736850469	218.09055774960365	233.0832534346948	231.9069579288026	241.55550241950985	241.61584056352547	241.52221926050038	242.90139811709264	253.24079140769229	241.8314269511497	253.4783152173913	253.24826989619376	241.09713637046366	246.92165741834663	246.38263996313728	247.68856000423136	253.81393125	252.91988493064312	252.007668202832	254.921618852459	252.27214533592917	251.00982227035985	118.19727422907539
