86.15871470301846	86.226129869837	47.159164207781515	134.83909248717143	70.86974901501372	134.35201764639092	133.98090654000097	79.23602444849348	100.73304370695783	94.15880508155459	79.03453622962732	133.60829959514172	123.3172554744526	129.56170212765954	79.41365217391302	223.4446003533936	222.42917586460632	222.45507368553444	224.23500415170687	220.6505010084973	236.13690417609814	240.97358475125617	216.74913129386115	205.43116540112248	73.8668469912107	61.34890510948907
44.9605815318115	81.6	54.63056680161941	68.05668273285616	71.6840060436003	134.749299201354	130.0663564214429	146.19696806179303	161.1284389308496	227.83593010799464	164.7448023490874	178.25879311845858	136.9892720533038	137.08799999999997	136.87567346938772	209.43577126404227	222.10375317050676	220.50397877984085	221.86441989165868	222.2776073619632	226.24558816987292	239.21179078419712	240.37404861054608	204.96210851556012	92.53008395950837	61.00019365410398
46.5154349859682	81.28775510204079	54.990081334870155	176.78360723359958	110.19148315061821	118.57499999999996	118.15762091816845	147.04770477047705	229.24151723112226	229.43550152996087	223.0704979231295	221.5945697491732	199.3046440119258	181.2127659574468	160.89715384615386	208.6205301985461	220.44752414172484	220.06849315068493	219.95966069768684	219.85303671706617	242.48581609104417	242.5929799606744	247.06548001211448	250.488981179602	191.1822026562461	192.23076923076923
47.125078293176244	80.97494793835898	181.96421379343576	182.22669735327963	141.46379609426583	183.23353293413172	182.62012335673722	224.8061587531203	238.78510273972603	229.59472747705564	224.019997263543	222.70515795109762	202.31731494484302	177.5395620437956	151.71391304347824	213.47106990482442	166.121664247702	202.75343426703103	206.35859334532765	236.49431990243983	241.41877144144053	246.4444528282333	246.90611426662213	246.90639558047562	190.12380794287884	204.6118625862477
49.64601769911508	172.99647052790058	177.30748125114323	181.66641740717506	152.4221193188667	182.9267766944251	166.4455659697188	162.88125	125.65586686652065	224.5304082051643	224.2167884886427	222.53104286418755	205.02431484561427	178.0635149883386	185.64	194.5110434782609	200.6655085281112	200.66609660285806	210.82786518038318	238.00676502999877	233.04974490133978	248.33329229225004	242.36730780383382	244.94759090515066	251.89333006939242	194.03521962753572
48.38546076052498	176.53242134273552	193.11951043916486	159.68490872824208	143.54925827052932	192.7710592293832	238.66805128095768	162.7153698979592	181.48215144230772	214.4255218376864	223.92320534223705	223.76571984948123	223.66048317433317	204.90095346323147	185.51510204081632	193.04672297331717	184.72053374060528	208.40381973897436	213.13419788335432	238.02338210379787	235.45218186750884	246.08533673366372	242.4221183800623	243.47649277607516	253.37951560320224	195.23096663815227
190.05854097263114	218.3962487392123	192.61867534622277	222.25125959887245	220.8954094226841	192.74089109141303	148.01733375354556	228.9265357821406	238.43364074274004	232.66733363448807	206.39419995727408	219.09725775579435	218.14889177970088	212.19595184086546	199.64538461538461	195.84	208.61925843940233	174.81983999999997	230.7064489548252	214.56550735742766	229.18894927536232	244.0842207411315	246.7818125799058	251.53920688234243	252.26766718607178	206.95138413249234
157.00741946993332	211.0522983411422	218.96648685954543	220.74345788139692	221.20413342576165	193.29246465008055	176.48624667258207	222.84728349118936	223.63530269203093	233.3892532775867	234.814561920506	218.48428198230567	226.22866173272206	212.21422174395462	210.64336384133463	198.89320136039015	228.01583103984683	229.29543076386466	207.8352	234.39098360655737	243.53649999226448	245.32344240822061	249.3299757805606	251.6050652156123	251.92996208096878	251.64415253170154
212.13980237462897	210.6196018129971	197.2789202311466	163.70808366183638	233.68054789801317	221.03370025476025	232.90326493980814	222.99425787573017	205.52559091795632	223.96150040477585	234.76763697889203	223.58580176648974	189.20327624720773	220.1948035259952	220.10448791349668	223.05776358284373	240.2233575810526	219.01919101924446	230.83770491803278	230.79419538307124	241.68008189803072	241.74344436569808	248.89967291335722	247.84390309981262	253.04596869558995	43.36246607507749
203.47602739726028	219.63829261942396	197.02155064541336	163.82726839345307	169.76225680299098	231.7917156093161	232.98665048543688	227.91350034391473	228.15866334507345	224.11180076920147	204.05557442472616	216.74403508231597	235.95141571867578	211.77565217391304	217.05882352941177	238.78581125579137	241.03050806589258	241.71411644669718	234.48990247523284	227.256	235.71662988650692	250.84536466954629	238.5696393442623	249.5013893179439	250.16770733351314	43.11809326375544
