149.9707887049659	150.2454708107685	151.6517703973101	184.73767640404276	167.97409438289282	192.03349264715337	192.45015736766447	215.41198024025869	184.95392602838467	196.31586146341613	192.95741202117722	205.5470758592157	195.6357208029197	203.3625	198.87228260869563	232.53918511589234	232.70235467255335	232.76255895112106	232.3615318044137	233.76704117423108	243.83309666746337	245.1158288115414	232.6596955339205	225.02971277649388	127.97774959788431	123.07937956204378
134.29789222241487	140.25	158.21356275303646	166.6324101162436	168.21303690913015	192.74369281218597	230.71006676719114	194.41003637185483	205.7523578444801	232.17524116629872	203.14568547018638	218.40079441238046	204.89792504535828	203.3625	203.38419642857144	242.27216676106863	226.03737207116126	225.9976062625348	232.25871459866175	232.52081507449606	237.28605012678625	231.03052620343686	245.75661072361072	224.98321242585894	150.96163032095683	123.13480839416059
135.30368836028333	140.29821428571427	158.60140314152608	238.72102090719574	224.14599712907153	224.71875	224.5521061351165	194.75022502250226	230.97087069221942	231.95296486782664	221.23633208896368	223.40131144584575	210.53004027317374	230.32875	220.2439903846154	232.2437002557251	226.02016087901308	227.05479452054794	227.0288377476588	227.0045958575273	232.28707687815853	232.42626448562942	249.11649527770916	252.33867813596362	215.68810439492495	215.76923076923077
131.97479680816832	140.34640831332536	243.67413578051725	241.64844649021865	209.78443690552115	239.7305389221557	239.55866254516678	240.1577650325188	243.89383561643837	232.04251732534183	219.95404702967926	222.03159021952524	217.06743518697942	226.6370666058394	228.18342391304347	239.3654537249754	217.98984034833092	224.95736140933047	230.63651487625074	239.12924268094056	244.55610079890005	249.38273092022638	249.20648179084532	249.21865041200002	215.6065799110956	217.99055371479542
133.14159292035396	238.39229523750214	238.84580208523872	241.50229993810055	172.78945548911818	239.64442939566163	190.19286229271808	183.28125	181.49602213766863	219.1983021253253	220.07948474220723	221.9428176674094	216.2954660496059	211.77114413059493	230.32875	225.89673913043478	224.39355653821858	224.44590818136984	231.31235670804017	239.29472266438106	226.40469381534834	250.93002612558104	242.21064545588376	237.83070302022833	250.22069904978926	203.80049293237403
132.55700394962895	240.59209462736436	237.5471562275018	231.21894160893436	133.04387280957928	155.91062915645875	243.83899499775328	183.31138392857142	206.72776442307693	228.6268599813242	220.94323873121868	220.8630442235173	220.84015818757845	216.28510751851275	230.33911607142858	238.58506617220056	224.93689964229733	228.47642417382247	230.4136445778707	239.34795923325828	240.6381084220851	251.73850029189583	242.23676012461058	242.94833799211935	253.9797660365723	204.2290419161677
239.04617336032845	234.1897454761004	237.32974634220778	244.2251593736837	177.08640872115356	159.4959875999544	188.738062508801	230.96896770107662	223.0205900497951	200.6788510514074	199.48301644947662	242.71843671233916	249.9102779587875	239.89399755714535	238.39435096153846	236.859375	228.5403984504704	231.763125	238.92398336911796	239.73484525988675	237.67663043478262	249.37632126983627	238.91656396493937	247.77210210000078	252.61905930420167	207.65397439811645
207.81116072579567	224.93731796884893	229.71507297204423	173.86519097315482	177.57510780040184	160.09956148201178	220.4762592600235	218.22561370799025	222.4888370204993	207.68274275857112	207.68274275857112	250.03497343912363	251.27602985010404	239.88899574283	234.12136510680773	247.9850271385201	235.1037752782099	237.6934426229508	243.8979375	242.27459016393442	249.5959405990377	250.24107885799827	248.75335598820945	252.30827871996183	251.33563093294637	249.5351335710669
220.47580456178724	224.71682114925855	186.61889764980617	177.23494352050287	215.16150584457878	180.16398598515661	215.11841083346627	214.0878800408192	183.47369757247753	220.68905714105549	207.69758410810897	203.10325484434964	189.9568569050852	250.01940325357867	250.0076951391177	249.52972867085364	246.61961713975643	236.18852459016392	237.6934426229508	237.7007142857143	247.67637219142352	239.52286655271607	245.85162693365066	250.23048993992484	247.89651846383714	85.21054809018665
214.82876712328766	225.50254799264218	186.47695124891533	177.1587478150326	186.7421129202327	215.70434247207146	215.16828478964402	198.8032629600281	199.1560003436131	220.7714862343399	214.5299099940562	203.3044543710119	231.9788312753237	223.53521739130434	203.6159169550173	239.51721528347448	247.91502573676686	247.681433696475	246.70149430286534	249.69568125	243.35135561160152	250.80352980689983	247.21204918032788	253.41179229643421	249.15093896465694	84.82414632552249
214.57062255587573	220.2453097001594	186.7605633802817	180.84249454661023	210.1791336445554	223.7763345477586	181.113074204947	196.48664908344983	229.1848890438675	212.8093530065225	201.22595960408788	228.50269885728395	231.88972327949799	229.78115345868773	248.4300015753672	239.58046875	222.7265625	249.95082844513635	244.87634194149672	232.92786885245903	244.18340163934425	251.27909016393443	248.76535316965345	249.33830379794617	251.14823505280492	84.43832599118991
214.31124881774767	205.62483614027641	192.69698017627363	204.07233947784	223.98846270620382	220.262731933364	223.78907910543762	202.94698662379352	216.37976004173186	216.30196751108974	223.66608746409563	211.63298309511543	239.22575602670025	231.89930488770608	231.9977817945585	215.73086336399697	247.22143654290167	247.45594015468492	227.59515570934258	220.99582739670262	247.73450247535084	251.48425275180273	252.38983069067456	249.31476216379895	249.30035843194366	172.67716535433073
199.04907975460122	235.0499543389486	192.82611665073077	190.48515663230364	219.31739806593413	220.25522508038586	233.27822875552306	180.63999924284613	229.85910852713178	218.4683774499899	235.36947713679336	235.33060371365966	236.1953871693852	243.47747408951022	231.36705799928967	243.35831231590853	235.16546619136176	225.17730990590994	231.45636940767804	237.01744435547408	239.3536356126004	255.0	253.77206965793064	254.13140264906917	183.16570428696417	171.08208553035115
131.4211899450751	198.90624798454166	196.34277727056843	190.61913219994926	195.7992066258427	222.1066277388861	223.54623338838687	242.5412370714559	239.40653709679148	225.40817246060422	237.08551166323565	236.4328349388334	244.51162599090165	223.06912096168296	245.49131353984743	230.64706194558752	247.27731289545133	230.36016260068774	231.31319095414642	244.18648391872796	242.39854776424565	247.80284462012054	253.6049394636883	192.9488815365899	182.33245408828984	169.42681066347143
