200.921129503408	201.22720576185844	212.65456666437933	216.89803647098364	207.86566041697753	208.30911351725155	212.75942263293837	230.20487375056317	226.14697889169207	228.04179670161432	235.587563583515	221.8429918141789	240.13554744525547	242.00151063829787	244.26782608695652	218.77892111007174	220.66225165562912	220.89949573889638	235.35368449366717	219.13917262719622	225.9173731494369	221.5735974004569	219.53847627009716	208.7817761637504	186.84515382808124	187.43430656934308
178.31247373312556	198.9	217.14574898785423	206.08833601798793	207.84178717893374	212.70455386893744	233.05521942803742	204.37484660027343	211.53034868704262	217.2238142883555	209.47167667586433	226.61405915080792	227.10649722677093	242.65800000000002	242.70084387755102	242.06629672897196	229.28259635679953	231.19428090832633	237.43950794176226	237.56792287467132	239.6952994154736	213.11239193083574	223.00508887031518	209.20080245423688	198.88041740919698	187.66885334425743
178.75217158893494	199.09474489795917	217.41252485972015	226.34853434687548	227.61719642345435	230.775	230.79100647695583	204.5049504950495	215.8405218204224	219.45617506355546	222.8827908933172	224.80586215223227	223.79057420367988	240.52440957446808	240.75923076923078	228.18334626325316	231.30526688690276	234.04109589041096	234.09744036498282	234.15442405556584	232.30565309169538	232.37292390076558	250.85798092888012	241.1412312331202	197.18593336507308	196.15384615384616
178.19646480041462	199.28881376070836	223.20579294219442	227.38396624472574	204.36865543074202	230.5688622754491	230.86861751169565	217.7626127120515	219.49315068493152	219.46525566585504	223.6686861058938	225.3448152775299	228.44623999172393	238.44640510948906	243.0482608695652	239.2995487364621	242.8409288824383	237.0434803825883	240.9101294834214	243.4668647334692	241.63430765948368	251.13190467510873	251.16605412629468	251.18574265813845	198.22284689188695	196.18163333576072
178.27433628318585	222.77692710641898	226.26760563380282	227.47825028222482	202.36785245599629	230.71913013644496	213.28902307137707	211.171875	219.06472193397133	221.09793671671147	223.6735061785047	225.3696111301915	229.203123870128	232.13452199299613	241.2555	234.5113043478261	237.6026531901453	237.6872577417764	244.75484228002213	244.13432104812048	232.2980692013093	250.01604120055723	241.58986313513336	236.8342520307377	250.9927713922774	176.47702746602693
178.2348877986575	222.72821576763488	202.42116630669545	211.31050832709616	163.00452403574042	155.91062915645875	219.44318523431	211.3240194515306	204.42908653846155	223.1670930418879	226.0517529215359	226.0811009354033	226.15878298895808	229.27567032950742	241.3032125	244.03650423318697	240.73369237570836	244.1409004543447	244.42240353394615	244.20510441289733	243.00327645336097	252.4752793860092	241.57476635514018	241.69593843666857	254.4156393544599	176.41680923866554
200.5847240931493	192.54772835633113	202.34293902042867	212.27967145125234	156.51477455151505	164.38232340634767	202.41731095479815	196.08533882203926	197.19434407085885	195.72444655805705	199.48301644947662	233.006993006993	245.5573042029254	240.91737916593962	239.14096153846154	246.51075	244.1339236303265	252.28476	246.2179464163896	251.93520922906646	246.10733695652175	252.10885491915894	241.03778655701578	245.93406689524875	252.90748633494266	179.62842935822343
176.80507860679302	182.15208306952007	187.19706278136977	146.93942656775752	156.8122216869735	164.66372829783424	215.21429603186067	201.44369778333754	207.42686979906637	203.0957576795619	205.82548695464675	245.2221094612399	241.38288987811174	240.97683459855295	225.00294088814823	247.47559035706763	246.1389254517171	247.25127310777816	251.97621	250.45573770491802	250.61797035753517	253.3583625628551	249.31659876462084	253.42557611478816	250.18845067502787	244.32578158699198
176.7790189032964	182.03257736841968	168.9002747387002	177.48206450542432	166.74879166835035	165.24218668070017	171.04279012109106	186.60749788866212	183.0661867336699	207.60057668137614	205.99774259578015	212.22827210589264	224.64653322237308	246.4019171956516	246.43997897071918	248.73276820083183	246.25591637698346	248.6022808267997	247.64262295081966	247.66816326530613	247.7769689137528	247.41620461083087	242.56317520237752	248.99532657530534	246.50135990405872	142.40204920722562
171.16438356164383	182.03912686832936	168.99762752645714	177.1587478150326	182.96040777162654	167.30172830979166	170.8802588996764	183.4396867262651	183.65432522979125	207.5558813449602	210.78585378279698	224.93631552274303	228.48362697238846	234.08445652173913	225.02595155709344	243.69351018474657	247.55272033087175	247.7569693578646	248.56968558992853	251.6325975	246.51071878940732	252.3599883111437	253.38137704918032	253.1819949906791	250.3884526570541	141.97206429434365
171.03079865125932	176.65401318297427	168.80281690140845	177.1587478150326	177.22164492764864	209.03294788531602	165.79505300353355	176.46721425011674	210.93754181381752	197.91819862863431	222.13808642472037	224.65030228028354	229.79117374755683	233.2025524083406	243.8242274234595	244.262109375	245.3578125	246.0542709910256	242.95031496415302	243.8039914468995	249.25204918032787	253.19744262295083	251.25697063823182	250.51617111128203	249.99141904583098	141.54185022026488
170.89700637036458	173.689746438782	172.19505510357797	183.32864496121078	206.59662483554297	179.50963530594427	209.2029859392092	192.8020616312969	197.20266040688574	197.26504136064432	205.57564171475514	201.2730180790013	225.23417978849804	229.88168117454373	225.11966191721618	230.87454637522154	245.56529712513105	243.0768093640859	235.01730103806227	245.30251373905963	248.4582469627018	251.68307621162666	254.03509809191078	250.7251384731642	250.7274800723387	142.55905511811028
169.14110429447857	194.68192339281717	172.10148886764102	169.68677410776166	199.59258857507805	179.25844051446944	199.83166407765816	165.51904764988407	190.36540697674417	197.70836955551275	224.29963341694	224.3329397682402	233.38193551457778	213.76278273830061	230.13881199005533	242.0795002993849	222.75414196861354	221.01692508471868	221.4347487572618	227.99033511309736	244.10977478717928	255.0	253.94461371876707	254.4295447546152	154.38617672790906	142.36150269007308
168.99005295806683	169.30748228956185	172.85792505715335	169.59020553159095	172.50522842679808	179.29046810791493	183.01036481268284	208.5618495040159	227.17360076326878	217.99557569714744	225.4904122264951	224.57626617812187	226.87843174180944	230.60835629017447	237.67809541318135	195.41684033982148	234.17090533796977	218.1940442412263	221.33423291957675	234.83241742342767	232.56755539995393	242.77250782221233	252.38367715072067	165.76426239747386	154.18259760432804	142.16481412233748
