222.67185978578382	222.86160770399064	231.30186818088245	233.6032299307377	222.80940402723192	229.59855324139994	230.5059122726938	230.33933149398158	239.6922005435365	238.05945578956252	245.26979199107237	237.52223765477703	249.03523357664233	250.05517021276594	251.14284782608695	230.83435540311123	232.04562178072112	232.1999400534652	246.37096962821758	233.3959222687544	236.04498526110572	226.34376637260056	235.1227826586551	228.17827665896334	212.41371832021062	212.39452554744526
205.31434808206816	219.3	233.62095141700405	223.7101963807696	222.80164040578458	230.46702279578992	229.95560264193375	224.9380659404145	230.74640942355106	223.20161176304254	228.20476309926073	240.64403522393295	239.0506355559434	250.002	250.0204	244.47730812800907	238.9321821954983	240.5317978909232	248.45146085077602	248.57471516213846	250.4700553197915	250.75408261287222	229.11164448915287	228.6156971413633	221.75691242123054	212.5513764337852
205.86913670987573	219.43142857142857	233.77609443303695	212.1564116126581	219.30375961092705	223.093125	223.15718117484784	225.00900090009	219.97471635575573	222.90180276132187	226.48113465481887	230.13810796312487	228.86996605176284	244.0507340425532	249.61753846153846	239.5352412148378	240.57141860390107	242.77397260273972	242.77313146070338	242.77338682602738	252.81851157164957	252.82370413755595	252.95468284696537	243.753203482792	220.8216246630227	219.69230769230768
198.4444795278984	219.56237329217402	198.44878751901388	205.0824702723437	220.56885069871078	210.7185628742515	211.21415781901766	226.60484131162016	224.26027397260273	222.90410189174003	224.92053931259593	228.37587006960558	234.28161789172108	241.79230291970802	246.45916304347827	240.3586314407614	249.76791485244314	246.52820612922116	249.98585379102562	247.83718417757262	246.08349335040182	253.43280244253103	253.13627631139326	253.14373883437412	221.95613152858854	215.82010697900927
198.5840707964602	214.06027576404736	212.0413389427474	205.22388472148558	245.70716363528848	210.96699885756988	248.0182948810382	247.190625	249.31732580037664	222.79168866491023	224.9188763971287	228.40148515536404	233.17683852773158	238.06395830870443	243.933	245.72834782608695	246.36576121288692	246.39435015182175	250.33370226895406	247.5064283090486	253.37797007725845	252.43286851374992	252.51478252298446	253.4354982637384	254.6952556320392	197.32304404618304
198.51366784151892	207.2062717957798	189.39884809215263	208.65166302267878	246.73042813680223	245.42686086550526	224.2236967414883	247.219375	246.58990384615385	229.67231728946916	226.90317195325542	226.93781667508324	227.01933196347406	233.240437479621	243.97374285714287	246.61024115411652	248.0778344921828	249.73609198774577	249.91809139482152	247.5534666834132	253.06943159447107	253.27795725591582	252.5109034267913	252.5600871136856	254.7693926050711	196.94878100940974
192.39929258790218	208.03891719275146	189.34833761687264	207.62385380552766	242.96286213157825	245.89600609107657	245.06681374093918	244.81158961367953	246.9852487551227	247.39743770810256	249.3473616748558	235.4989861087422	237.39591273381313	241.74053393823067	243.08169230769232	249.792	249.7315993359159	254.30028	249.71172419735888	254.05438962439516	253.79275362318842	253.82587385883622	253.59672966985713	254.70855783360156	254.71294177550658	195.75625879631522
199.16508715652412	193.9704951247309	199.0333478199349	241.6809968403112	242.99168145128127	245.9287184535529	244.67515115247312	245.66065761740464	247.18137074007785	248.6580589713279	248.56680802127508	234.5675643304102	232.50481137832298	241.7980217500764	238.37132723173306	241.739530864067	249.55208687327988	250.48364492500872	253.45062	252.85180327868852	250.92273001531632	254.39356539118455	254.00052569325797	254.1955157056784	254.718803175179	254.76634775363232
184.18879862521482	193.88583560532035	233.4835234461487	238.13964253198873	243.1308511709362	244.11745634324333	243.69580407864245	247.2370724540784	249.07794135112724	246.68166564972645	248.59127562406812	250.1817123606691	252.06123253471156	236.94533679422273	237.02215116741638	246.62773653037146	244.05062990617222	251.477074126871	250.4350819672131	250.451887587822	245.86387560263643	254.36965856505608	254.067275508948	253.19200345632288	254.82783541042153	146.3269648411236
178.15068493150685	189.791173848367	233.51630070575422	238.06213252820595	240.3587503466563	244.060528330694	243.66666666666666	247.3158055001731	247.3331328923632	246.67834431285937	248.26746518638024	251.7210167371813	249.0335857538074	252.11295652173914	251.73010380622839	247.28556573580894	246.17490522414136	245.83500641806273	247.89175998093032	251.56923	250.08393442622952	253.10708839318073	254.36091147540984	252.05505528151633	250.66208306660513	145.9004102159966
