49.21226874391431	49.664188297481275	60.42565017498117	90.9704656408409	139.87809427714103	141.52153639421152	149.92892033203964	171.22037135236212	101.28678855651125	169.99061657789747	127.01910100695525	124.88386181624756	90.89986861313872	88.6228085106383	85.00591304347827	178.20246220651583	179.5382634289919	179.81793279443016	170.67138427912985	162.79657515937498	204.74515069289203	232.81458182363951	178.72065135926965	162.59722680752728	36.73221336664051	33.24306569343068
95.39306995071158	66.30000000000001	76.7408906882591	132.83381019119332	140.20872005180232	150.3403501348707	176.3688643415961	112.60184158758278	117.15317183892302	209.87463158925055	130.47648207443697	175.37622769659572	171.198881157761	115.362	115.362	177.936904087605	178.14255209287933	178.11121174872227	168.36558868440676	168.86393514460997	169.3630830461036	241.79598752725553	230.21013040230184	162.31024090750907	46.62374382245417	33.24306569343065
96.42155552585862	66.30000000000001	77.38057648722474	193.46615080483997	173.9037787444896	182.57999999999998	182.42123002188973	113.46084608460848	215.15000212467598	217.7257445591275	208.092668734774	201.89422618429018	198.57868882740968	185.30144680851063	120.7326923076923	170.91098468522827	178.34706664823193	180.77054794520546	180.90032948473697	181.0308475453677	246.49888404866556	246.55618541605656	226.82773444560917	247.02696505641984	144.61015754457992	145.1538461538462
104.68943730577288	66.30000000000001	202.2994791482933	206.76703746324	165.62988911702774	210.7185628742515	210.51904483213178	218.84515783932483	230.7945205479452	217.8731972279453	215.43947186900743	210.4170979832233	197.8927710350397	186.2553503649635	183.78626086956524	191.277756809977	114.58115142718918	169.48897130587545	169.15398748281956	207.7710527823475	219.0803675143338	221.76152595461934	227.61657408954227	227.69146625390067	144.0627562317947	157.2613737734166
106.06194690265488	176.46388839028964	193.72599231754162	206.5059396844344	220.4512724055504	210.61863670002947	223.25522710886807	225.515625	221.1555017487221	213.5468094376809	215.59392310465762	210.29486315887624	207.0757104635187	195.08115992180336	196.503	114.15869565217392	171.7504737839545	171.96335530828225	159.39107175797824	217.04818170686912	242.88776189024796	228.85534659781146	248.64179973858276	247.25724207209183	251.1008126829873	144.08986894492568
105.37464798710616	188.09442977492768	198.50467962562993	184.98530729326055	229.0838926477782	238.00491546424468	230.6705731015015	225.515625	226.6496394230769	207.66839979445584	217.53756260434056	217.43580593131276	217.39705992070435	207.0487355770405	196.503	184.43526942630382	170.8211325911338	165.11214535067802	169.86151854554478	217.18709962823067	246.89397786480978	232.49151060481694	248.65809968847353	248.8791456647096	245.6947570347765	145.56886227544913
186.15043194889208	186.7017149055859	198.1652697166881	217.80509833781554	244.14000854281682	238.6525044285314	235.6852431754632	246.75031665611147	246.23892830388226	245.42488052228504	229.80506302072206	193.5772831504539	232.4200344492883	192.77394870005236	198.75288461538463	166.39425	165.3666297731046	151.66788000000003	212.46429315160958	169.96321286166332	240.32903079710144	225.83035387395333	248.28665683801538	254.31839872025128	252.47020162477685	163.6007358990045
144.56893303847298	187.64150943396226	194.422616280245	243.29586525172513	244.2260694857304	238.78579738679076	242.96238212170613	246.50803009043105	245.78357658172962	244.76962461252373	246.75842737008554	235.008276332387	235.3805487318302	192.9729470692964	184.9311119230735	230.55718065459106	218.6464042120378	218.14196023718173	211.71222	208.14344262295083	236.00997203614028	221.7905139087402	251.60477254379214	241.8631571474911	254.53396949202318	254.91528398084915
195.20387439462584	187.21453231112025	240.59106955160192	235.51433613890453	245.57227011563137	244.90955496159967	245.8213072916088	243.92372352030404	240.3355372333065	247.24513316604163	246.75136944055538	244.16583252129314	231.85778108711838	236.94533679422273	236.9294161929334	220.70904738353732	240.87014106984395	217.34069850320742	224.0655737704918	224.0655737704918	242.96465764958825	244.8715450035436	254.39661893233762	253.3785863967834	254.47101694105908	77.30758693984234
188.63013698630138	201.20427884141031	240.54823305377107	235.50929604322263	234.11931502197098	243.84964136492624	245.8398058252427	245.58009876382135	245.65372390688086	247.28037774646816	243.89052814808525	238.5706230617423	248.30467373823518	240.58769565217392	238.6764705882353	216.59055932340468	240.70877657570452	242.97304413652373	239.8939875153717	236.86593	225.25535939470365	244.68656723970315	232.10852459016394	251.17058875352168	247.91413987522927	76.94091120463074
