208.81694255111975	209.13318908146445	221.09740616208057	224.43318561533957	216.45483752276638	229.45477120210708	225.59195275866844	241.4647566114994	231.89969900936092	233.9010178355131	239.4893530052943	226.2702059753539	243.45985401459853	244.90851063829786	246.68478260869566	228.03881555393872	227.63612950699044	227.85741897369024	246.17580042179782	228.88156029517785	230.83418861098224	222.58587299511896	235.1227826586551	228.17827665896334	200.32364373385596	197.2992700729927
205.22863443143765	204.0	222.73785425101215	220.08606695567323	216.37297647312755	225.44983339503887	248.92427974100968	208.26598181120085	217.2584432356279	221.041576036716	215.47104710471046	237.7888693588743	235.11397768284652	244.8	244.84755102040816	251.7532214670065	240.224810853529	240.32283107976968	246.74886585442803	246.8426818580193	249.08816016110345	235.81949590595124	223.98088160240243	228.75887361771544	209.97878047436205	197.568263071652
205.58799946545506	204.2377551020408	223.00348954196772	243.9832848969982	248.341795166272	245.4375	245.44677126750426	208.33033303330333	219.74036459439935	220.80553437076256	229.17723329302277	230.98077992896398	229.61103757012341	244.90851063829786	243.0346153846154	235.21264330661148	240.3925020538995	241.02739726027397	241.068528688559	241.11018418615032	244.99838230364642	245.01464251349202	252.7553167420363	240.43099779231085	221.18087175079756	219.69230769230768
189.8096431184373	204.47440182195328	251.76395676767208	247.87047692110983	210.8795397772596	244.311377245509	244.6476599271333	218.9703271196658	218.25	220.770743584941	227.6608903124046	229.22238086739247	233.5401253606299	243.45985401459853	246.68478260869566	248.28006235641615	246.611030478955	245.29532866484482	248.05214651049423	247.4813391607533	244.7990558146308	253.07707954452997	252.78483127297025	252.797658420738	222.67474539550474	222.93031117442516
189.55752212389382	243.6837193712521	243.85220413389428	248.02318939007995	190.27550781365494	244.48012243402286	203.70583994232155	197.625	210.89761328260118	227.518491932714	227.62971582156086	229.2776894037029	232.43003832525852	236.35193726106695	244.8	239.6704347826087	244.1266582438408	244.19107577105996	247.91722665823386	247.16297293988	245.80146830813268	251.7764339754504	239.30795805852765	247.5342892545548	253.56471795928942	212.1291262377757
189.68371530791165	247.13727588357108	214.6601871850252	223.579932380366	211.1864367047351	208.27211135018467	218.24404983357005	197.89247448979592	187.69471153846155	226.3636985241708	227.75459098497495	227.81913381863083	227.92886122800078	232.5222412520142	244.84755102040816	250.8172445060263	246.03231381375346	247.01800176495925	247.68740215451874	247.22255514316217	241.850257038114	253.8812598487409	239.2710280373832	240.3862863301115	254.7134358953423	211.31843455945253
217.07591572358496	201.57977432924923	214.6440334412916	219.39559504908792	204.8165665677459	209.07897066717334	187.88310948092618	228.2061431285624	223.62925792094478	226.07285503464038	225.6793420209357	241.16597494646277	251.6139146911226	248.68173093700923	243.0346153846154	249.9	247.00332042058662	252.96	249.07907208869804	252.94956933861195	245.57608695652175	253.47461980891043	249.104959245651	248.97487929466098	253.02891900347836	215.16850979053174
187.35075188563985	186.4628973027732	196.47384506651804	203.41210038726942	204.899425456169	209.1643547521031	210.8293266750583	233.08581465603706	235.47636400538775	229.58193087438505	229.28556026737584	252.01691630545386	247.17576004130743	248.69702067431314	226.81336945575745	252.58982478702515	247.8110565992581	248.71349843041506	252.96	251.82295081967214	252.50669121401054	254.02198882841708	248.6812609128288	254.09515001710622	246.9187116166982	223.12559779448998
181.2109436025621	186.45920375233288	129.5902619452438	149.36382860832344	207.98343025784362	206.16605994941818	207.3454932063196	218.78478209233583	221.32589753172647	234.2531872214048	229.40887252266754	234.11239780581408	240.21746747842846	251.65120402970882	251.6831738698094	253.14321125954882	248.9472713682575	249.820028510335	248.64590163934426	248.67552358648376	249.62451628537033	251.8107725017718	230.48160284178502	248.24690131623507	252.76715770746705	164.6213623943218
169.41780821917808	191.57910731781305	129.88408002299735	148.79389798188464	162.8795534325277	208.33778266510052	207.19093851132686	218.7540826998283	218.8123872519543	234.2104261071551	236.90402903965355	239.40115859607744	220.60434212845527	246.1304347826087	239.42906574394465	247.47157167450405	249.90672240074775	249.60339663627687	250.5198950310579	252.96	247.54615384615386	253.08999154328956	253.72918032786885	253.91912015496183	251.10627133989686	164.22173994536826
169.40916781751787	181.20496719855453	129.29577464788733	155.4246420987244	147.75765001473394	200.34848724853475	206.3427561837456	217.74924209861928	225.49027081162393	228.1202992070595	238.96348963662072	215.63454432097518	220.1378459006275	226.75891771982768	244.30888797101323	243.525	243.525	248.05853705383882	249.90527751783304	249.47469707769065	247.85163934426228	253.72918032786885	251.84411016132984	251.21723829452077	250.40880079201173	163.8215859030827
169.40053096983002	184.68297825191326	141.95938110474083	163.1820092751165	201.15777755287925	144.0931956239416	200.6179883233207	207.12430867952742	207.5117370892019	207.6200644776473	216.8770219973023	238.44747025770664	213.43293951391658	220.30460731481037	231.67733694170394	243.22685458688497	246.0533192730895	250.72398768975415	240.05190311418684	250.42031345410138	251.6922018995908	250.65605020191538	254.20834184359043	251.15153131087928	251.15829713208603	182.71653543307087
174.3174846625767	212.07811390182778	141.6937576833766	138.4827101486314	193.35786251553859	143.59123794212218	188.78042588686134	206.25449008605224	200.9656976744186	210.79945678478623	191.28689947906616	191.4320481886861	247.4533789156582	230.77999717089193	244.72356871442682	240.8094279026727	246.48432461403397	244.68008038740496	244.11397256992274	246.7794825937677	251.76728008524802	255.0	254.22752676418042	254.51118145786165	192.46141732283462	184.04488513961257
215.68344775612218	174.59839872791352	149.73075796762993	138.2085765034255	149.23965751824005	150.4384857147498	155.57887866833755	185.75882721524653	207.84237213640213	183.0081189736315	197.47445476972297	195.69056202352107	195.69694151988278	209.01953418482344	234.4233319764159	235.28836348582368	234.55998545736017	243.78937995355324	244.0944726371815	231.10155146055277	244.456831643241	252.72034158012272	254.1014555007915	201.45582569240977	192.9770235822616	185.43206042404807
