220.93378773125607	221.12081524920188	229.89020791875384	231.24065444037518	216.3704562861463	217.8102531616267	220.41514155204567	227.88236405210256	237.96042314023825	233.9010178355131	244.14254710370602	235.8782026655634	249.01699270072993	249.78931914893616	250.92554347826086	218.51112727944658	220.16188373804266	220.39627356684338	234.18852322681835	219.03313865420287	226.55154395189825	224.05682771397292	222.27203622509202	212.0987124463519	212.1528534986911	212.26423357664234
193.52314432005355	219.3	232.4164979757085	216.23740366323432	216.37297647312755	220.39218278944307	226.4256532521835	223.85254544959915	228.52968340312293	220.476520951832	227.1629212101538	231.87774509350186	233.0754134119515	250.002	250.0185	235.71391484942887	227.9433309486787	229.6215306980656	235.99869545252147	236.13387379491672	238.8218087422689	231.1730936370706	225.5257217245945	212.48805851995598	219.86252319450313	212.4053180396246
194.08693037551788	219.41785714285714	232.57182708652152	211.8737086120266	218.6228573651028	222.7265625	222.76549943401602	223.93789378937893	219.0050142353291	222.10842319432692	224.94625725152042	226.97718686383948	227.46505803327815	244.0203510638298	249.42530769230768	229.74032410999052	229.73883416110675	232.2945205479452	232.356961662918	232.42002617535348	241.7728852166212	241.81420742166256	250.40952590346808	242.4922335199453	201.04671617243338	200.07692307692307
189.35066743759634	219.53532520150918	203.84886623897094	210.09269914333208	213.56751955334482	215.2994011976048	215.6888324064575	222.5934703425088	221.91780821917808	222.12399325716427	225.25503334438528	227.04693913974657	231.77572158792188	242.39294890510948	246.41453804347827	233.28971119133575	247.40058055152394	237.7278938122194	241.60122004086355	243.49364876699323	242.0010430742242	250.69458225928665	250.7081105913799	250.72989960911977	202.0212510950289	200.25423728813558
189.55752212389382	209.32776102891344	211.79257362355955	210.18760931067288	219.0465885339077	215.4945770493688	226.62274693583274	224.878125	231.84624697336562	223.0492311573647	225.2671342882428	227.0624454330939	232.08429749078024	236.07119216186106	244.4685	241.79617391304348	238.08591282375238	238.16271193166037	248.23888581442537	244.02503979429412	242.76016220299226	249.69470124436566	239.76205740855335	244.54363600206005	252.5258167048775	181.2667318270176
189.453379323781	206.60568338991578	190.62275017998562	206.26876223624106	211.1864367047351	205.19202416231843	221.86528635420024	224.9775669642857	221.40252403846154	227.48647317703873	227.32888146911517	227.35011197783484	227.41759979189442	232.1419412927084	244.50326785714284	240.78252829765773	242.18901973393352	247.75936482364324	247.99100678613	244.0944193242477	242.2493791433918	251.50330742117714	239.74766355140187	239.9797932172566	254.32064307980403	181.19760479041918
189.19567163817928	197.18212041943082	190.5391297077146	206.5797030424781	201.49397472300248	209.00865574205102	205.1959082953913	216.5452818239392	224.82318336050764	223.79940535370906	235.4849391155736	227.5526370648322	238.5100963345733	234.93282149712093	243.2533269230769	248.1855	247.75594908688433	254.30028	246.77872704816207	253.69978573354334	248.59728260869565	252.00646019754583	247.1371173640786	249.1533132740886	252.50799045439766	184.21344283705645
187.1757859639697	186.28529821451184	191.6082401811162	196.5475099014978	201.66365099693343	209.1643547521031	205.79757433812756	219.24867067119624	223.34907836227097	227.71791574082712	228.91899662186444	237.2095433557884	234.1713525449453	235.0352483568126	237.16235484934631	242.58024345785955	249.60548522196962	250.3018451342867	253.52559	252.08409836065573	249.531462726457	253.8534595677083	248.7902483900644	253.32561269350487	249.11909512580652	241.5533815409099
180.64325886580224	186.15608655491388	161.7084151226621	176.45924695348918	207.6847803976656	206.0176149912018	209.74840724440756	220.67756351608136	219.2420352878236	223.16222379636133	229.0056273757566	233.81397790990604	244.65222723489993	239.32422708231604	239.38345276965714	243.76392099963056	244.75004501819842	251.3263096935139	250.49360655737703	250.50848360655738	246.47274398085042	252.11093508984032	241.03529077299132	247.38195985205954	252.10498620908837	139.22352424236192
174.65753424657535	186.21530690947498	161.7970314269739	176.1457174638487	182.79023103993924	208.24218829874974	209.66666666666669	216.50067861024527	216.6218537926295	223.14077910209056	227.26195656788656	244.06588539659714	227.6821308418991	245.84217391304347	244.10034602076124	243.6632621229102	246.2762059586214	246.44978277326138	247.95170158186036	251.8932075	249.97363808322825	252.43986769707394	254.36910491803278	252.38758783824687	250.76202922442405	138.79136811035534
