255.0	255.0	255.0	255.0	188.93042267760688	199.39125389542315	206.37749613782472	208.29512425591975	255.0	213.93415746659588	255.0	255.0	255.0	255.0	255.0	205.137927450369	208.27814569536423	208.46393670630988	231.9489924801478	209.0631910636609	210.5156269770973	209.63012482539733	235.1227826586551	228.17827665896334	255.0	255.0
145.81372214534218	255.0	255.0	183.22442519920253	189.1282106626376	206.63537314222245	216.45293520621496	255.0	255.0	209.46765326430958	255.0	227.08199736490442	218.43036768984177	255.0	255.0	234.02984282073066	222.47302778221206	225.09025037199976	234.47045162724694	234.71844872918493	239.4148940502872	235.59009194455882	214.85952535929053	228.16571392997082	255.0	255.0
146.80475745022048	255.0	255.0	214.77663486663334	198.2402487005495	207.1875	207.0589447959459	255.0	203.88603238006203	209.1930577067858	220.97532993322466	225.92474813392917	214.66003862710238	255.0	255.0	213.45616757176106	225.12549217555076	228.8013698630137	228.77563520885082	228.75159956966536	246.11284555019506	246.16679914655063	249.24928165076076	233.86432984053098	219.69256238715894	219.69230769230768
154.60868802137352	255.0	196.46014712105477	206.02800153433066	176.5092383737164	213.77245508982037	213.67989248007018	198.75176709572247	207.5650684931507	209.33976400074923	219.2633751457131	224.14331608067107	223.37893141604704	255.0	255.0	229.33848047259602	255.0	228.27054460277182	235.74041310567216	240.84968202912074	235.16778932609955	249.98336828009653	249.7283244236552	249.7397922514997	219.69302499899507	212.47412853410765
155.7079646017699	216.75331609197508	214.9332357783062	205.83084420035476	255.0	213.72604668874888	255.0	255.0	255.0	215.79245378545346	219.38296895997902	224.0634447020334	222.1961096247017	222.1125458293438	255.0	255.0	229.87049905243208	229.90834575683198	255.0	240.76221378719237	245.04722439405785	247.3679766980455	243.3802359128159	248.40495943623765	253.16087839475392	189.59187885512992
155.15702874550578	208.088668888906	173.0475161987041	179.0151277730871	215.46447200000904	217.7519352506174	207.35749814947317	255.0	255.0	208.8589812302813	222.64607679465777	222.57446255054958	222.5573033372742	222.18907711755426	255.0	233.8004442044563	232.53466500542584	255.0	255.0	240.81164507232913	243.2870966171141	250.6632729204068	243.4018691588785	243.32525062023598	254.10311736364892	190.18659110350723
176.4264396279835	191.24514574764567	172.6996716255563	184.06901062761239	222.28065597913937	221.26516761668336	204.50339634281272	226.04496516782774	229.18030890582997	232.62689589940078	255.0	217.8568991983626	238.94189868639046	231.77368696562553	255.0	255.0	255.0	255.0	241.96974701814605	255.0	255.0	250.44644649767534	248.88174136057714	252.1787605252723	252.9233253786647	186.2625584301345
155.1029419225418	174.45074078764088	178.47600379876232	218.37036026312833	222.48645885960687	221.48760515482368	213.19721012773158	232.42898820106043	236.5702898684429	236.93192192821348	236.7145834830734	235.73671227821427	228.37324560717246	231.8147038873329	255.0	238.11557640035292	255.0	255.0	255.0	255.0	247.88105110076273	255.0	249.5801963839814	252.65080931643155	251.8260734368117	250.31465758599532
160.27134432119982	174.02116304885453	190.22986414756002	188.98615402807127	219.17101120424965	225.7811254163574	221.4317223629401	224.18551842142304	230.62825858850886	235.32558846576245	236.72007527614332	236.83398725649522	255.0	238.5443704864948	238.54250253763368	241.89915505714387	242.61431076236667	255.0	255.0	255.0	244.9015963808583	255.0	247.10522459363295	248.84354802626314	253.74363994374283	88.59549827446693
155.44520547945206	164.8656712154617	190.10739545837254	188.9098998887653	197.6977127357448	222.31976230344367	221.46763754045307	233.61580848167984	233.75182544454944	235.3756521076882	234.06215504797487	255.0	234.4165408578501	255.0	255.0	239.93410821365438	245.25234017602708	244.9033999275911	244.88798178517962	255.0	255.0	251.32256436303007	255.0	251.87759302573383	249.3115459820476	88.20166148559636
154.9412652734527	159.7904813248779	190.35211267605632	187.86003207026567	178.54653597406826	212.46633929985742	226.1660777385159	231.00158505988242	240.33767318522965	239.38488084998207	255.0	229.43609046574124	234.0932002880362	234.55970732503624	242.15039975922747	255.0	255.0	240.85349056436877	249.35179358685957	255.0	255.0	255.0	249.8788319809703	249.88664139572074	248.0097520993356	87.80837004405257
154.43507947267216	140.76974275583967	196.6518074531828	207.83478192519405	213.1580811658739	188.97048600135224	212.49222133111863	236.07315052576337	239.3922796035472	239.36276221899627	242.49578275170802	247.40062300070687	226.39980894560873	234.1057997033076	246.0721775102916	255.0	244.92440056937838	248.72530170476156	255.0	255.0	252.21179701924433	251.9586866628309	255.0	249.80675389962403	249.79447924261723	132.51968503937007
136.70245398773008	160.7764388974723	196.7620543641579	189.79519664894832	202.89854652123952	188.9439308681672	195.85506790858483	225.97419229687034	234.7111918604651	239.27365327894915	237.2882500482346	237.25637313229777	244.54053049357418	235.43647186072508	245.1021449735501	244.53867508573296	249.91965372386124	250.09476710078434	250.69934718811763	251.75833663685657	255.0	255.0	253.4270363643674	254.24008464050772	144.49553805774278	130.1550701023683
125.90457251379934	136.52660971170536	196.36944677542002	189.91816797767063	191.1348873462169	193.0501425276528	191.25265808974268	208.3237344064059	235.34255973757277	230.97503262996025	239.00903238133057	237.18116541575557	236.3260721158656	255.0	237.69818654550707	246.1124128243324	224.3790058229199	250.2054398038757	250.67362513597908	250.79105438551647	252.7749690725797	254.42258457255028	249.23459294583682	156.13360891891222	143.22345722682928	127.70121099397208
