244.17429406037002	244.23480908658476	246.76188842379744	246.60216622258872	193.0924273503398	186.50371693460465	190.24404610725674	211.00969646708901	248.64650646301905	217.02405551987675	250.7292639883733	248.9212151659328	254.52201459854015	254.52689361702127	254.60973913043478	221.46765755465475	222.22590139808682	222.44831110221332	230.7319186343418	216.6776696827081	229.52242702021266	227.94177650024815	189.04172551648196	173.7603169362826	243.27490858268524	243.05036496350365
162.64286375378794	244.8	247.42914979757086	191.8787290388996	193.04705374487372	190.15417570212088	205.78627310365601	246.56188151198344	247.02324580284116	196.57980408976715	247.61889303684467	205.03707322504044	211.84926612396856	254.592	254.59338775510204	231.53232087227414	229.61759697759805	230.4683961958983	231.4956770083072	231.62686240140226	230.81803303648576	234.0244423097449	225.5207234627987	174.1874786267195	244.07216475905275	243.0910099806346
163.00848590137645	244.83469387755102	247.48197670289082	200.10928496259254	204.74489998913677	209.1	209.20414405229542	246.58415841584159	202.1112639697446	205.56401632850893	199.79049108785952	194.12715625936093	202.71017182126945	251.4517021276596	254.56846153846155	226.44930034767117	230.5826912336011	232.2945205479452	232.36079121390418	232.42763098712186	242.7159834706605	242.75300171526587	250.5244378400961	244.3508965186284	157.89134184947937	156.9230769230769
160.23015688199882	244.86926974871582	207.0068199944488	210.59263521288838	197.6913154477202	213.77245508982037	214.19163974169444	220.71254818387135	225.40068493150685	205.57454579509272	207.24178701833617	202.357040870962	203.45184871802195	251.4151094890511	252.07304347826087	233.43086642599278	252.45238509917755	233.56666016006247	234.22300561331426	233.11483577643006	235.41794087665647	250.0774859057651	250.7081105913799	250.73041370340638	158.86396883827757	168.15964415427186
160.2212389380531	186.56286746255313	200.00731662703492	210.69758961455713	249.78724251101372	213.9825545887611	250.32408074981976	250.5375	250.9752488566048	204.91489629522047	207.23712674948376	202.42416108751468	210.43170149685443	211.69448200217175	251.94	251.42260869565217	233.47883765003158	233.5894289725436	252.85142435502146	236.8124770417534	241.48740939028107	249.98414641582357	247.329174364625	244.11644935776167	252.69772378424005	155.11526798396997
160.22532367474895	195.54469241487618	193.60907127429806	198.33594496042002	197.33482100996315	201.1655516666545	225.35669467383244	250.55267857142857	250.28004807692307	206.2629501113364	209.44908180300501	209.50782439852307	209.64244160335082	210.5684675065166	251.9504081632653	236.71018715678582	235.8186487681363	252.93145473604147	253.04016827382205	236.93781782816225	247.40721932759664	251.43558978320698	247.3208722741433	247.61060407054413	254.32064307980403	155.33949957228407
182.93652650173826	182.78022581132643	193.5318126153511	210.96286410912745	206.621297811607	204.11506325155526	220.05806975075603	220.60639645345154	213.28658617194728	209.86326604779248	250.06515701773125	228.63352095059412	235.01766147202176	234.44337811900192	251.76346153846154	253.02	252.93027116768124	254.98368	238.89468544223354	254.8938600598811	254.05144927536233	251.37482530696764	243.46838130559811	252.19197785708178	253.73835172722644	170.94736281943494
165.70057477812696	181.26408762821325	188.84490318281706	203.36930130343268	206.76898403261623	204.28069625917306	225.77330224304077	221.98743795012905	221.4552927283798	209.9346394234078	216.43139509810968	236.8923774655	234.6573750997481	234.55256082825457	250.41711596902263	238.6264322257649	252.66884168960152	252.69263690268573	254.8776	253.71245901639344	246.00959009545616	254.67241701934523	250.0696543566829	252.30345151249543	253.42368255119933	253.1259996731387
187.4604553975941	181.13648597067618	208.36105060576125	208.4711008331941	214.35462727497497	209.65517950780452	215.2449040749371	219.26989496094023	210.33681206667924	224.9116820259478	216.5636802387167	217.90275958434984	251.76229687705313	238.5443704864948	238.60858297233065	243.26667540608503	238.60532599546718	253.0966785459729	253.01016393442623	253.01693208430913	241.0433605171754	254.22958269062408	249.20883720112312	248.86709987008	252.48051102328003	141.09337618697376
179.8972602739726	194.3456164570892	208.4121906307506	208.2790402034006	207.05440761442622	209.01273682751662	215.16828478964402	214.86428673941808	214.98625547633364	224.8886181028902	223.85847414451896	252.08452876498782	230.77365579802566	252.51652173913044	252.09342560553634	236.67217883097825	238.83513749465095	241.0007240891288	241.39947629889775	254.082	252.8953656998739	248.78856120805088	254.92040655737705	250.710408457999	244.95371619028134	140.66243159936602
