122.38510223953261	122.63661781723766	117.45754134358057	152.1265362267119	105.85585432456185	134.1505635020575	135.27197263581903	97.3007654108838	144.44560251702205	134.3511442013103	149.44143017491956	147.30252076006974	186.17717518248173	184.00447340425532	171.8131793478261	218.9603298340436	218.0353200883002	218.13522205595652	228.74543409701351	211.64931835303076	226.05121824342373	228.09254657069695	189.04172551648196	173.7603169362826	122.76582977068531	114.54525547445255
74.58975278550415	130.05	123.2629048582996	103.43830914162902	106.29311461256205	135.76082932247317	117.06399791876686	149.36275249856578	155.50812037725512	224.55081077553862	166.66585511010118	168.75766668144632	149.58488116174038	193.7745	193.756125	210.5411002548853	229.45286069872353	228.65368441482823	227.25465326185378	227.5668273444347	227.02145623445716	244.22190201729106	224.37970517097273	173.4449137262712	126.55538204332095	114.50310218978103
75.66851530134971	130.0125	123.69625056600259	153.85083969521094	110.43429610618588	119.92968749999997	119.7734260210201	150.03150315031502	228.5919772234734	229.02639153549578	229.80995495732338	225.9602126495455	217.85201447907662	191.9733590425532	189.06484615384616	207.66787345918453	228.63315520168533	228.8013698630137	228.73803598098658	228.67669431631387	248.9395622967297	248.98318202736058	249.77676407060713	243.753203482792	156.30165180669252	156.9230769230769
75.16637123328309	129.9749887454982	167.37434341866486	169.64135021097047	126.15839942731387	172.5449101796407	172.30186177398866	203.689526057498	224.26027397260273	229.14497096834612	232.87394892938718	229.6410851329645	216.7130779439251	193.90218613138686	181.15047554347825	218.1308664259928	206.6400580551524	217.87990435291823	216.8745384077053	243.37085962629214	243.7621790768793	248.91515641043938	249.7283244236552	249.73428591930576	155.67568949856945	175.62866382056836
76.72566371681415	136.6211211522893	154.25004572891896	169.2470943959542	233.11778593018997	172.42323623874634	234.54285328046143	235.4765625	229.9882297551789	233.13626804383358	232.99010128158903	229.5372823348839	221.82731940125822	207.7783249418888	200.64675	206.32382608695653	216.339229311434	216.38740342265027	226.28721638074157	245.2583568017632	245.1932070871046	248.86065262358056	252.29053640244746	249.63450800821983	253.7234833817585	167.00776903292865
75.94516126175591	150.7528156490812	155.12958963282938	123.45014987666977	199.0329273431613	221.79027178581978	224.09478836442355	235.470703125	233.9747596153846	217.53120458827624	232.86310517529216	232.77602666754444	232.72635701144927	221.7873561922413	200.6304375	205.35251087587744	207.85559262087537	227.25404298274128	229.87019506246602	245.27551595604112	250.98571855891703	248.48735410695238	252.29906542056074	252.53336925650265	254.10311736364892	168.21856287425152
138.8808248570253	181.00566051218732	154.63599547145753	187.38116838933354	235.5616755704333	221.74677315162052	230.41702261769854	231.1462951234959	244.861466090865	245.76393194089565	225.32364879299294	210.7820228551936	205.54357418178932	217.3573547373931	196.46573076923076	216.63299999999998	227.3408965135584	224.999505	241.82325738372384	237.62440934826105	250.47282608695653	248.42264494108662	252.04595278408067	254.50633265691695	254.500190175882	188.127439242449
115.7684819320396	179.5042421172597	190.8866052839037	235.33878232332358	235.7111889180012	222.00107392160373	234.34372485091103	233.7661276327371	232.257222493865	244.9027314114612	246.58736433551354	209.93483602179253	206.4954976451628	217.43082556805643	196.79964531106577	193.97444023585066	240.26376450879502	239.79854900592954	228.3669075	245.74622950819673	247.4549793461949	250.22432745557842	254.14922178623058	253.3459271915926	254.78634914876525	254.91528398084915
189.48718950164036	179.00738509366732	240.5856671481044	232.8745371128456	237.1892907947627	235.76615843425117	236.6952714054319	230.77239777605743	226.0145875805079	234.6338178036219	246.57714301220452	242.4681548912386	227.83709649161227	212.53385931998662	212.5046931530952	223.8068608406526	243.02702606535655	237.18816821097647	241.89049180327868	241.88655737704917	244.2871762425604	250.03606119981657	254.62083155037897	253.58531924806505	254.37491010553052	71.65854713706472
178.15068493150685	199.38425673404817	240.53740071201184	232.8754171301446	232.07530338914933	233.767622193797	236.73462783171522	237.937351974132	238.0671763594193	234.70564715738166	224.09022220217372	237.71654283116587	251.25270548256393	233.73133695652174	237.83304498269896	245.68988226594723	242.6634741183138	244.29911463647434	239.8575350024534	231.35633625	240.88206809583858	253.08773346877564	248.57634098360657	250.12455710722628	252.2875815087444	71.30800062052501
177.65645838233746	189.0549329155956	240.6338028169014	234.56380104878437	233.2493757463902	240.94329162046571	236.07773851590105	237.7367786728051	251.21990925641347	239.8510859837233	237.43381347066872	251.5519134020634	251.825943832939	250.30954715660502	248.25712265840474	246.5073046875	245.43351562499998	242.96860349625075	250.87824400701803	249.87019244476122	252.9516393442623	249.29736393442622	251.25697063823182	251.87666252909523	252.0296086340527	70.9581497797351
177.1595665787685	135.75231900523102	239.27498467906432	239.69998785231272	238.36517052929867	241.77093040708115	240.93602523212405	250.4267274894119	252.406103286385	252.39720187060254	252.53973002849813	252.3142008218817	250.92231112654986	251.82407777601114	253.9253652970342	239.78700734239177	251.55679795368113	245.41556589093676	252.71107266435988	242.62969417870954	254.03705772108728	254.67228409035914	253.62457618919646	252.2995120278045	252.2902060083013	186.73228346456693
118.52760736196319	151.52700319914533	239.32591176068843	241.90678703519276	239.57027332268714	241.77853697749197	237.70180666453098	235.92250551605088	252.1139534883721	252.60705709868566	253.8192166698823	253.81590317933035	244.19400197439523	246.02092849946868	248.85728117078676	252.0773683160053	251.31013552202825	251.59633349977096	252.88327244415166	253.11985610758396	253.3961668322937	255.0	253.79811300997937	254.70886963583712	196.13805774278217	184.994349662599
71.35135569340599	118.19271256820593	240.7229250694576	241.95128140065972	243.46600878930232	240.37209462861597	243.37262943565105	247.11678208435393	253.0974025277918	252.74212302585107	253.74376471601946	253.91111636428107	253.9660195031809	252.8269262876701	251.50749149738027	251.41887134269103	240.69764209859676	252.8358355930801	252.8683764016923	254.80108197132427	254.71201937974658	254.79434012503359	235.0661634645532	204.78274861999023	195.2664852879328	183.18740763380418
