235.5335929892892	235.62997288425137	242.61658546627325	239.48369269575522	221.18591079949715	203.43823340607605	210.7437128289081	225.25967553515966	245.65257497978786	237.06236425524233	249.99688570538774	247.40403085197553	253.46320620437956	253.51123404255318	254.0221304347826	172.2605411772858	177.5055187637969	178.02098575806218	158.59762293665366	160.29031761589619	205.55379813572904	233.6525781349991	178.72065135926965	162.59722680752728	232.3846130418689	233.04580291970802
196.25818147658111	237.15	244.15991902834008	219.96222552350764	221.2274983811785	210.76241603638863	209.73869912660092	242.10441242499806	242.4820177669941	216.9409400863522	243.1651443832908	216.78587113664145	230.94747848342047	253.7505	253.75395	162.5746365524403	162.95597454528973	167.37691660736238	161.35784559177233	161.56332164767747	162.34831543747373	240.58254425689586	232.28035385400565	162.89506441965716	234.37050577795742	233.10642075078206
196.94941868234665	237.1992857142857	244.22864202971545	183.32059703148332	207.30572169517995	215.21999999999997	215.2481081891511	242.14671467146715	219.67386223600903	223.6343056527752	211.77506353295826	208.61611591341187	222.98927354265786	247.7688510638298	253.84661538461538	200.92707525213342	167.94471351690117	174.65753424657535	175.07453801177493	175.48942155625042	245.29879845955918	245.334686022675	221.2177900022066	247.9588513523111	145.82861771325406	145.1538461538462
195.904811353252	237.2484353455668	177.5274300170725	190.7256105357371	225.89925397141693	201.5568862275449	201.93809298439777	234.28658153475183	232.8082191780822	223.6682899419367	218.63779245052342	216.02409423523113	224.3073473928494	247.53557299270074	250.25034782608697	175.08158844765342	245.88069666182875	196.59464669139174	199.444696036891	210.25466316366703	222.32456541396164	216.92258182110743	223.6468426328099	223.82246169435547	146.50691388663472	148.16235504014276
196.32743362831857	164.74640733807837	183.27784891165174	190.77056633141262	248.15927074069947	201.74786063789276	248.9942321557318	249.421875	250.88377723970945	214.7355466980967	218.6683437674129	216.03546028814932	229.16624484778364	234.66117797560935	248.931	241.3408695652174	200.87492103600758	201.16519870984564	245.34126544917913	219.03866168727808	246.50705132452526	226.34612408009343	240.91821693298044	246.145585918179	250.26953628824452	129.53919176009634
196.11510246010522	170.06565357187765	194.49028077753778	211.35563724315415	246.3596650778785	244.7102272464617	232.75975538200626	249.4372767857143	249.85096153846155	229.89634385550025	222.220367278798	222.23036704804832	222.2952279973097	229.21794498765556	248.94775714285714	203.55990137846015	220.13773562155862	245.94430045016628	245.99835856297943	219.27429949132346	243.71282686274373	226.7186519240983	240.91277258566979	240.733777508354	243.65482847033127	130.29940119760482
181.4277907286264	190.44889899992154	194.36112629934826	217.373392087613	242.4051858622939	245.67634226499442	239.40599875277442	245.55256491450285	247.18751377076632	245.5930210716039	252.57744071779535	185.57535959974985	226.46827467416247	180.6046065259117	249.39784615384616	245.1825	245.94493635860542	254.912535	229.58221730731944	254.18736608346458	252.03577898550725	233.78622296932883	248.24096896680143	253.40598978378	249.1481577478268	142.26049625901248
195.49525647945694	191.2580726858301	194.0308716217582	240.49027372574682	242.45238570807533	245.7233309468409	236.71818575761952	244.0830798955426	243.91723711644556	245.48299386307923	247.35714799108746	227.65879605800552	231.6709173694669	181.0875692524184	248.89150796267745	237.4821151768421	251.79684665549837	251.89695151726542	254.57516999999999	250.78709016393444	235.17410210096384	251.41706114908848	248.33796444060604	241.66202350305792	252.98757050434904	254.31748949087333
194.8254179034526	191.08978268612995	222.68966532216263	229.11557170887792	244.80957775341062	244.08730775260673	245.66130596511414	248.54940090787528	246.64232316045357	245.62338860044596	247.377095781265	249.1432111229092	253.50992072182558	231.83367171236924	231.9017586928241	210.0055415857277	240.53966842564208	252.96181753385602	252.3956557377049	252.40284660421545	243.3102427821106	253.91660065869013	252.80221809293246	251.44733520379785	254.3629910185597	129.11983592815935
192.12328767123287	197.41168580997333	222.70326942205006	229.02590179564595	227.34249939566868	243.62253232486862	245.6472491909385	244.7978521463359	244.83592474873294	245.62964091237959	247.26468964931647	253.3589938570828	242.20760808519162	253.41678260869566	253.3650519031142	216.8037934281522	241.0791252688543	243.28357963334759	245.78690075374504	252.93654	252.59598991172763	246.28627190316465	254.81769590163935	250.88678301490114	249.14375497167939	128.68437990185842
191.96004512695538	194.66887299913816	222.67605633802816	228.4070323447409	233.53940164709897	231.0470457785522	244.18727915194347	243.248623068476	251.04930888095075	245.47485191131045	253.16950993803815	241.90319326884736	244.34986112539863	246.87674354378663	246.5792977937805	253.1034375	254.60953125	243.82702227299262	252.13450687666182	254.32060584461868	254.18614241803277	254.11452295081966	250.8224873911393	248.67283086691768	250.04140362079048	128.24889867841483
191.79642469751025	201.50132960461428	219.31264144502904	219.64567458965826	226.00141686064163	231.59193988879844	231.12097357320553	251.5948857642832	251.40845070422534	251.4091067677676	251.4966583166841	253.40303832652427	244.68146417138053	244.38150349871646	252.86961395146875	253.5112667735674	240.98886453282995	251.349458833293	254.56401384083046	254.83169651943822	253.719207172257	253.41399725895175	254.6200219027143	249.68580593123372	249.68499332713165	128.50393700787401
200.06134969325154	184.12313550706742	219.2979101215681	222.23020670693901	225.49147791706523	231.52934083601286	231.32075699787842	244.13739681110135	251.66918604651164	251.3368921135113	250.12926876326452	250.13109858616264	241.90390045634297	250.77175998123127	244.1057237522059	239.60541674982915	253.7890704450558	254.21772392469944	254.12032101575133	254.19189346071835	254.8981693226853	255.0	253.1734974786595	254.21381632302055	140.49763779527555	127.5460352660323
185.59521108740753	200.10585194534718	218.80372967027017	222.21644252727734	222.5907535569146	228.34008072506376	232.2204662486304	243.29864021418052	248.8830762303957	249.72148984474242	249.69563010319243	250.06973583121564	251.4148339522484	253.75824359295433	240.524339159324	253.69910020203878	240.37226226009042	254.0063255930415	254.1168703169226	254.4552044098711	254.74499425992826	254.94066955063383	246.0829152155125	152.1998829570513	139.91436036542433	126.55921216600754
