148.48101265822783	149.20935670223977	172.7164362176628	171.6118643304356	187.3058803649813	181.62440385924774	184.78615632897555	183.7620508107634	190.35393187286311	212.33674362492013	210.47286184210526	214.8837879369958	209.9861715328467	209.61271276595744	216.63608152173913	239.36763330215155	239.80132450331126	239.9131077213724	238.47009601553088	237.54364079675338	246.73984562824245	244.34530775654974	185.66353864936684	170.07296137339057	142.80718928655335	139.57992700729926
157.10564080583265	155.55	178.66776315789474	186.2707419753274	187.13576516296138	184.5165811604168	170.09979992092684	201.21703195108907	203.62677572105036	237.81539222830048	208.33534992843548	200.45078355418144	207.00643472145913	216.2145	216.39492474489796	226.8983644859813	237.1000815906632	237.82622759914602	239.32685070340173	239.41170026292724	237.7813530510472	244.43186496500618	243.17166061377102	170.7576905124071	148.48101265822783	140.116845113958
157.13016169985303	156.0126275510204	179.29549536876732	161.76512141440702	166.0979692047993	174.32437499999997	174.72552840789828	201.2916291629163	239.6666383376535	240.48836510576646	230.55196382564804	227.63522900250032	230.12931187336153	207.28515957446808	228.1485	240.9542280837859	237.91923246235552	239.28082191780823	239.33631833521432	239.39220319451397	245.31889731354988	245.334686022675	252.2993999025575	252.09412912952521	154.50659887962803	153.0
154.01407082942328	156.473103023097	166.6278998899512	173.55389336401996	218.0489194360341	180.1796407185629	181.17014346144958	240.77535702762825	243.16438356164383	240.48042704626334	233.8889374439902	231.352311261824	230.07037735572294	207.6777700729927	214.66870108695653	230.24734164752215	233.98415094339623	238.78126829982432	238.8368578110949	247.5992584771773	250.54649638818617	252.0613741827889	252.4120865352489	252.42774272654023	156.0178568389444	166.51552458628407
153.45132743362834	143.0738002175928	161.4486921529175	173.8736119362062	179.47591310933657	180.67637792163936	185.98729271809663	189.7359375	194.1313559322034	233.15384661591034	233.87049723032547	231.4004743962833	233.53640899558897	232.89016302445876	214.2255	236.32069565217392	238.2792166771952	238.39024363283886	237.70298047276464	248.8178033549651	243.96451942062788	252.96551141880198	245.49001554355607	246.31722340919174	253.52209636936482	155.60200550222993
153.73334912594532	153.61038191210093	202.12742980561555	203.45243581849624	194.19601066924548	200.79662566793007	243.16291820994422	190.03953683035712	209.8171875	239.67320135040308	234.56594323873122	234.60859240710397	234.68520939690333	233.62305895427414	214.41517729591837	232.7794361863621	238.73066998914834	238.5193556482402	239.5120010186541	248.8626870325009	245.25077737508087	251.78145342176532	245.46728971962617	245.9140201394268	254.65049315820545	155.4213002566296
191.93031950505352	215.31939955460956	202.1349564643092	230.38654699802353	208.1479332770861	203.30562414419705	197.663430138603	225.04749841671943	242.28258714140924	234.20955289033213	224.0691091647084	236.4719426914549	211.36050643178953	230.97277961961262	226.7715	233.4135	238.48920863309354	239.87365499999999	248.97378266395708	246.74460431654677	243.64972826086955	252.69069786667822	250.58328822135965	251.60678049121825	253.7328765022361	173.02581565213654
201.16033490327908	214.11991895656578	219.45524722997888	205.44625237465021	208.22508253927225	203.40209414712726	189.47364891355937	210.19043674210957	208.72615181652122	233.55173716300843	236.98339682311507	214.360758530719	229.1632504576677	231.15035218634026	235.85642227589096	217.68957383883946	243.6472059351442	243.55301709103594	239.097945	249.82131147540983	250.23332224577254	252.86191190932146	252.03706137468788	254.22206534674356	252.09258635433133	248.6736263117989
218.36939540696767	214.12249805701464	183.34017896715085	181.16499969489178	230.0311251987061	210.68690300546592	230.38119086143766	232.00901497290448	209.0959415625099	213.8115024701407	237.07040196903148	236.87775550789507	222.93915071613156	218.07149649199454	218.26181532517575	235.321382178737	244.17946549874995	245.32435851746257	245.21803278688526	245.26353713616595	245.69829781830222	248.96391795555925	248.42758078981458	248.64728266112232	253.01547201935907	164.43486674753882
213.08219178082192	223.1230335060392	183.51095691827382	180.76513586524712	178.3429457851784	226.09226361552322	230.29773462783172	215.31542003394213	215.3805514990121	213.72186893111459	210.9200533879596	227.1167907431468	236.7749662533131	222.49858695652173	227.16695501730104	248.87299973426073	244.13164215187197	245.658756541487	245.51405369455154	238.282455	248.227868852459	253.7632203305138	251.18503278688524	250.97145618927732	252.5483401323077	164.034878689352
