255.0	255.0	255.0	255.0	230.29200030147558	231.47502832116402	237.5798364119028	232.9687556067668	255.0	242.63728720308245	255.0	255.0	255.0	255.0	255.0	209.59407372760975	214.42328918322295	214.67873520360806	236.00546349031853	215.85693919044803	215.62594021960717	206.96450733837798	237.53346567252683	231.29316606140642	255.0	255.0
206.69169888938896	255.0	255.0	228.58186288495577	230.34211094323334	237.6286560533136	230.3283247955993	255.0	255.0	216.8468220154651	255.0	245.22066902688206	243.98385236808153	255.0	255.0	235.15222316624187	224.74420735853184	229.00012939121433	240.15286872317088	240.30565293602103	244.18130593304608	229.49727825808517	214.70769136889135	231.6021405792568	255.0	255.0
207.42817051984503	255.0	255.0	205.8917440022845	213.3859632966413	222.774375	222.7778913910462	255.0	209.59497036077	216.1451734783709	225.9442031652558	232.07803645333448	230.27659490289503	255.0	255.0	229.54890742177398	229.10241507520615	234.04109589041096	234.07294864572128	234.1057773314249	243.30765523378034	243.3504162657407	250.5737875649467	233.39907390051803	224.42812801424577	223.61538461538464
209.38982134073973	255.0	169.14477349172995	188.18789157396753	217.3120545800833	203.08383233532933	203.4633380121275	213.5952875855423	206.853595890411	216.18163513766623	223.9573610403896	229.98697126539355	237.21658175731855	255.0	255.0	228.73571135543156	255.0	240.70851429826274	246.71529016593564	245.32957251945885	240.38750800085342	251.4897139244177	251.16605412629468	251.18260423998	225.24539831282453	209.7408927888729
209.86725663716814	209.25739137761138	205.85330162794952	188.238860395862	255.0	203.27396049634638	255.0	255.0	255.0	219.16924004104385	223.9869382805074	229.98130516469382	235.88744667004121	241.38288943883666	255.0	255.0	242.33859759949462	242.37594394970893	255.0	244.95393045181828	245.65061952531772	249.1808961965469	248.80652383249668	246.37859681506902	252.91154209369506	181.44975491836905
209.62742423974072	192.71482716058887	160.40460763138947	194.35684381486823	224.66354425918	212.26846743778947	206.75274231575062	255.0	255.0	226.68732180646802	228.18030050083473	228.183992087087	228.2326322122908	235.92062874643335	255.0	241.75417460495348	246.5992765564085	255.0	255.0	245.0102412690174	250.50322428053676	251.3646541583085	248.803738317757	248.47893442899	254.4156393544599	181.52480752780158
165.27341638905244	192.51964837348137	160.28143692675144	174.2660900086674	201.8732829906516	218.19069577105017	239.25826286955765	205.5723559214693	222.02097012294539	224.90663969123813	255.0	218.49056938995963	233.6150191843582	232.50785203280404	255.0	255.0	255.0	255.0	248.54118046230406	255.0	255.0	252.72864414586425	248.23362627321347	252.71009726401232	254.02853865171434	171.44422617408486
188.08688123608488	174.82208433582375	174.71084610897583	192.90305234730204	202.07111889180013	218.3383300519062	234.91859433358783	214.32817802403602	223.5192446076351	232.03088799546117	231.4849421404442	227.46680429980825	220.44508061014534	232.61367530691513	255.0	240.0827970413768	255.0	255.0	255.0	255.0	249.18756019191795	255.0	252.56932579839665	253.53645103628193	253.89650436630302	253.82012447521348
154.59200710826434	174.6224409805537	215.51095155463517	226.20923447034457	198.21583333961158	209.59400108714328	204.0645685539397	221.25633401365332	228.5932976452629	221.08733731962204	231.55019424090565	238.40964430688956	255.0	232.7183829765362	232.7851450195605	240.4045692757803	242.7298351829061	255.0	255.0	255.0	245.45950526119162	255.0	252.32888034373406	251.4617279972415	252.59587601321977	129.86863281228162
154.57191780821918	154.619392868271	215.5289381477757	226.10837438423647	230.28315331922485	205.77643300669558	204.0	221.81459800377587	221.93754832059102	221.08221316781538	229.27698055531968	255.0	244.56380012327256	255.0	255.0	243.80951837644858	245.89446260852742	245.43844419576737	248.15845567856888	255.0	255.0	252.688114763949	255.0	251.66972749451762	250.7209105229333	129.43323350571725
154.3326752319009	154.35373145150365	215.49295774647888	224.2606070236771	220.03737766955658	226.03833359733883	209.9469964664311	216.0924746783114	239.75039431697002	230.78172371403997	255.0	241.22423232984121	244.2187017796523	247.54391633896896	245.054765564197	255.0	255.0	241.46099343600022	246.9011706556414	255.0	255.0	255.0	252.305700179806	251.36022598906138	249.89997179140548	128.99779735682762
154.09289943480513	172.57132189540445	219.87127869016993	226.89541436714123	226.9442364133185	213.49907436587063	226.12743182938604	242.22813619474044	240.50078247261345	240.50611902389394	243.51529196204308	240.7937867660273	239.6913030777915	244.25117897404945	247.95135768310294	255.0	249.03084235412754	243.1121292806344	255.0	255.0	252.00581921094837	253.66488332732874	255.0	251.2547129110315	251.25411376389636	104.4094488188976
174.0414110429448	141.39339676103282	219.8552110367436	213.41391510451174	217.88318919586783	213.38826366559488	213.41220238994697	209.77083642587513	235.9936046511628	239.7624138303721	247.9644993247154	247.96741649643707	239.5033115843496	225.58553480492955	241.38359030247597	249.48015894616515	242.52483231785368	247.11692140014432	245.5312331556567	247.9288691316939	255.0	255.0	253.7277856791773	254.53029940897662	116.01049868766398	103.00186378965086
189.88132023224043	174.12660699454213	217.98209974825465	213.39507739152498	212.30346363470724	216.4488890152192	213.1256355672097	225.18166079406285	246.2879624368856	248.01362755044198	248.71739061209274	247.6236629040837	247.50701796717297	255.0	245.48350032172075	235.43705837187167	228.6181585822099	244.00792337704442	245.49633537863772	252.5293581476998	251.9448162865735	253.1469799111775	246.52058063829983	127.60141549228777	115.18354653324695	101.54820921835065
