158.1645569620253	158.5705350622045	163.06010258697592	186.0841853970542	163.70285516604275	179.27160685263772	181.86639499913326	207.91538915446966	189.12688362669368	192.33659702886771	199.05743927125508	171.31434882827506	210.12772445255476	213.73882978723404	211.99868478260868	219.98232454468814	220.25570272259014	220.43782716495656	239.97997889711434	218.25785129322566	222.05697789400182	214.67600608911116	216.74913129386115	205.43116540112248	143.5116949904717	139.94288321167886
127.64657701235852	155.55	169.44078947368422	161.00412491738092	163.76581048996331	181.9540381869149	219.76990050815635	154.63731963038992	168.08065589167612	227.05161285060197	168.42500848445502	207.14386806268692	197.62070361254553	216.2145	216.29210204081633	245.21854054564335	235.60819138725807	236.18198874296436	240.72078438827	240.90162138475023	242.2231018557099	248.9677774728207	214.28170743433657	205.60400248246697	158.4690709338429	140.17308952778194
128.19858345583327	155.74897959183676	169.91839272223623	228.58601633503756	214.7299843042201	216.84562499999998	216.8097948963987	155.04275427542754	227.44906089321378	228.82124807875408	236.31725116988275	236.69621788249103	229.9647192919035	230.1375	205.026375	219.31589949142315	236.2031690066732	237.53424657534248	237.51675940528506	237.500758222603	252.4382559918015	252.45032004350918	251.9125726778695	235.65889655109441	192.68005094848263	192.23076923076923
128.18984777125226	155.94756106524244	234.94059337794633	234.2906917274006	154.50077676173748	233.62275449101796	233.688171506161	194.77503757068382	210.3595890410959	228.87432103390148	236.55324645358982	236.81367124754595	232.5213482868487	227.96157755474454	229.0889510869565	243.23913275352805	230.13509433962264	233.93531012102284	236.79948694694718	249.00802907162324	246.24843792861714	252.00805631603086	252.01804209822922	252.0265601152399	193.13225407068703	199.2924957672632
128.62831858407083	224.37254338118663	228.61532833363822	234.25821580568797	233.4895457822639	233.6554890535074	237.0746214852199	236.353125	235.50674507090972	236.07616569595507	236.60362515978892	236.77909158715846	233.3151348615229	229.64819348418882	231.62925	218.30439130434783	233.44662034112446	233.51385328745613	238.40184994861255	249.23931676258113	251.68862591272313	250.4691464861797	252.4568059298762	252.9573404857453	254.55948810913355	184.97237669452704
128.40824640017001	228.77717816662692	197.30525557955363	191.09698476899084	234.32412578050773	240.41612939736316	210.2288505323658	236.39043367346937	230.97421875	224.48483421094798	237.1202003338898	237.09372659183546	237.09744093357452	233.33553799200627	231.67601020408162	242.13867635222562	232.0869981110084	237.55743028398996	238.70296683007575	249.25933931621122	251.9826368840998	253.1247530956321	252.45794392523365	252.59873258568237	254.58015345087193	185.23310521813517
194.45516362433756	180.3090379589355	197.11721953448296	203.35042668405535	244.42886556050783	240.64476064033082	235.78646961396356	246.58545756808107	248.98893656634203	251.15305325707973	237.20692693868833	233.77577368431028	246.7018052613313	243.9430291397662	224.8876875	241.939875	237.57194244604318	239.87365499999999	248.48762018971843	246.2859712230216	251.57690217391306	251.95405819295559	254.00645197206512	254.72144473211577	254.63980841313563	193.74191612063595
132.65004237439672	169.88160060782576	179.66315763636416	243.83698076350194	244.48073692002208	240.72556828351532	245.57406987061762	249.3643958432473	249.52292101038802	251.17798905355622	251.53597354991734	247.3334226249246	240.89125649340488	243.94920417610265	188.69172808369945	245.1172812008117	244.81461589086993	245.63428671084756	245.8854075	250.08024590163933	252.71985037594567	252.61774752859583	254.36381728404334	254.2193500425437	254.7555129434324	254.85311335389167
169.6132440243712	169.58448252426314	237.03412708882342	233.45815990712	241.75780407254166	244.9715921575491	241.8714061582644	240.9824813938349	244.02610357530833	249.7426510491385	251.539999985332	250.5827887007695	243.89240506329114	247.66017321580017	247.6724953085822	250.3377052770197	250.0036895088244	245.2392979330007	246.19622950819672	246.21384409501505	250.65870219559747	253.03065201984407	254.53513250526095	254.41041884311701	254.81654170764364	114.88127412969092
158.93835616438355	179.216987957657	237.02599736703039	233.4021929127602	234.6941342045591	241.14113431832072	241.86488673139158	247.10441995799795	247.14328665922173	249.756482997601	248.01237316379382	246.35859869744345	251.59887587678435	249.24198913043477	246.39705882352942	249.31979699830157	250.55286647687547	250.6566994700984	249.8164526630169	249.50787375	243.65668032786886	253.95265665312877	251.5665295081967	253.94332145504907	253.04058545529693	114.45045198508242
158.61422733034283	169.32163029675615	237.04225352112675	234.3791225459746	229.291840501264	247.12339616664028	245.08833922261485	246.6591635738959	253.61555210457814	248.77777468231886	245.93975962478015	251.35316040453358	251.77348009464046	251.30061238568783	253.17188040062922	250.617984375	247.72771875	248.67858672769225	254.13087243690006	252.83095509622237	253.34929303278687	252.93111393442624	252.85571877518734	253.0025343171436	252.47783529199643	114.01982378854521
158.28911144844116	135.06400672917266	237.40229456679404	239.5192910038039	246.6298957595385	235.56321434414383	247.14414247811632	252.35754541960148	253.1377151799687	253.1360005303041	253.40464624132463	254.2114176860316	249.96907208355867	251.7813763007306	254.37341586807904	248.00573888091822	253.548869082938	253.58715435065758	253.6235294117647	250.06596020761245	254.64342427175396	254.7362161166646	254.22064982531577	253.1058318170734	253.1036290889657	168.66141732283467
122.34662576687117	192.40097199646965	237.41018986477258	238.03972792201208	246.16532661072094	235.5265273311897	241.91422423432843	245.03011109809654	252.41293604651162	253.22256786665852	253.27802431024503	253.2773360297186	252.8143174016762	246.94019239659954	252.3025023648853	252.50920835374595	254.295086756927	253.9799324130793	254.2272264478649	254.37534635870915	254.4939446366782	255.0	254.54960078685863	254.8258959572635	179.40577427821523	168.00587799428007
121.26074448000512	122.38033867624895	238.38646727187268	238.04744988581578	239.4064807241371	235.36048126431368	237.2894433879004	241.2785526540643	253.5375148740928	252.33665398288997	253.32581571469512	253.36268542048342	253.20666662743275	252.50939143501128	250.9951676230746	253.3552432780528	237.57976755232124	254.1846735066679	254.22349646342812	254.82045111476563	254.86761196252982	254.95037836170354	252.82636953022597	189.46951742181582	179.00271903203932	167.33153674146146
