238.98490749756573	239.13517887860274	247.7324504220133	240.2970760152869	243.85801473077734	210.27005878823266	222.49219012013157	237.37866458277682	249.0187607757571	249.91084792941362	252.83816048998236	247.5271136853926	254.17171532846714	254.1251329787234	254.61195652173913	218.00930834170623	222.8513612950699	223.20979480496837	237.73580915402638	209.23463560440985	215.73956912752305	180.9504993844593	109.05877738472961	93.61505447342361	236.9733020610145	238.43430656934308
233.69567722923193	242.25	248.97773279352228	243.93196658924248	243.77185409022232	222.09155339292326	203.3352103226425	238.76126902825854	236.7629045513247	215.64434666228019	239.18632846891248	214.4149841852192	243.708999542651	254.3625	254.3670918367347	230.47613990371	237.8694539535012	241.8955812900304	242.64948712776715	242.6522787028922	235.35692512435833	222.04877788451276	168.71972196128615	95.15553057696698	237.07115430545093	238.5536272903322
233.8209942536416	242.34183673469389	249.0425658136877	138.01681767665394	208.17209656011627	220.065	220.40031785061024	238.74212421242123	221.7444652190541	227.33021872273625	231.03195751616803	226.52233496506275	244.28670328954925	247.8260904255319	253.95793269230768	238.61204493865472	242.01966226395768	246.26712328767124	246.3261192374729	246.3848660516259	242.76627196130386	242.75300171526587	253.42735485075772	215.39114575618427	81.28901516088348	78.46153846153845
232.95081845959396	242.43301198030233	126.43126512308103	156.6212760516558	223.07540179539092	180.1796407185629	181.80458002125664	201.9845174820425	182.25	227.22654055066494	238.2002228061699	234.9704622523648	243.6304478566019	248.20806569343065	251.81804347826088	234.47920905808994	253.71040154813738	251.31744095256687	250.66078898478733	250.8629103543104	248.43503307019415	253.26172163528125	253.77526729034415	253.78577376921527	84.11628046830006	66.10541562744635
232.43362831858406	85.10259646063733	137.22516919700018	157.38484711545993	248.80593569399494	180.99563864719028	249.07083633741888	250.21875	252.25585149313963	234.81469344656503	238.13317381756204	235.07452913293878	247.08944970713716	250.64523175183768	249.7725	250.6021739130435	252.03600758054327	252.069007386077	252.97731045932485	252.33041508509856	246.81631836312798	251.9695967654936	251.04953735774842	241.98051613626976	253.5728870973583	56.09782642527554
232.6935406740936	104.67513221810793	103.77465802735782	174.85010489523384	220.04960397035117	194.60686724488698	182.42691291413541	250.2531887755102	247.18449519230768	238.11980959537635	240.9515859766277	241.02295635935351	241.11717837661416	247.1409265909594	249.8101530612245	247.94040936089576	253.1000120573932	253.3608427661857	253.2710632038957	252.35680481013554	252.63897101277885	253.24997476088683	251.02803738317758	250.71655496806207	254.86199171345953	55.95166809238671
44.242365273083664	69.11155906578122	104.40914369968908	104.8565940608496	166.85091428555026	204.3302177309361	244.2648678007926	135.79005699810006	216.78876746133167	226.1586455886378	240.01922666096988	218.573729793242	202.65660279361447	238.2699354388414	246.45504807692308	252.8475	253.3536247924737	254.968125	253.78047379343525	254.89446312772267	254.35326086956522	254.54866012904648	250.90636673922975	252.5990716768129	254.6034372756998	72.30571344839294
147.35990458899332	101.0215904773965	97.75943770809451	149.7461936737853	166.76522423658517	204.28069625917308	234.02406058480014	172.54844241457158	166.10970164400246	223.9430901147098	232.95119672248975	208.50190290901753	188.08249949148035	238.4454328880479	241.31762928768126	234.38746411001318	253.7779406485581	253.70921259155912	254.738625	254.6127049180328	252.5079240605226	254.83417803665202	254.16611906952292	254.75607517271365	254.2665388302972	253.82012447521348
124.6914544602406	101.44859925422912	215.7011161577485	231.17485923437422	141.25527114777293	181.24956592023273	155.22792381925657	198.54183528045607	201.2085692773874	187.77523783650534	233.1187894798216	242.08617742447638	250.95287109631641	218.07149649199454	218.37421893126714	240.42983041555934	246.10234361495293	254.42747683535282	254.0594262295082	254.06620107059217	248.28675573933037	254.0369783632801	253.40510091033255	252.50978504709343	251.03020829260882	211.86995325190804
127.5	121.8578803525329	215.90827239974195	230.97092006991898	225.05532412179167	117.87944090643683	154.65048543689323	176.74184586533192	176.66652349454515	187.44602261909296	211.63210070476353	249.29502642364432	246.39794487329527	248.33304347826086	249.29065743944636	251.79861584499312	245.58814741891086	248.23955830563145	251.00653607851729	252.856725	253.4625236443884	254.49810261652013	254.9529713114754	252.02631493033232	253.49496575344085	211.62367649842926
