255.0	255.0	255.0	255.0	227.36066011660932	213.1524459454345	221.3917397969196	237.15092519127796	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	180.85536846481654	187.35651214128035	187.8267346886498	212.08249032242975	176.4381211978842	184.2551000323365	195.6237628471682	195.6144031201605	181.0340046219875	255.0	255.0
203.1408418121705	255.0	255.0	225.72963277323777	227.39197064537018	221.39022584228064	230.23638084512442	255.0	255.0	185.10277266473807	255.0	227.07192885306674	237.169357843905	255.0	255.0	222.53522373265363	207.7759183383884	212.3872679045093	216.3548475066437	216.50416301489923	217.70241160205592	238.65302364942136	196.00799157895517	181.39905092565485	255.0	255.0
203.79894427368703	255.0	255.0	208.59292574907565	226.46810976048624	232.56	232.5458184653213	255.0	185.47823800620404	194.72003390609643	205.72502760397498	206.11304209281144	219.0511986416471	255.0	255.0	210.69024222049822	212.63314302328206	218.32191780821918	218.4724023510576	218.62282043048052	248.51365478726464	248.53512111450445	245.26263789891277	225.00498261419415	165.61826818440383	164.7692307692308
204.99103309032574	255.0	197.7635523596547	210.26658995013423	208.45279181348724	219.88023952095807	220.20109081999385	201.4669255930649	194.77140410958904	194.7485484173066	211.41559127831886	211.71872211315366	223.10371395727486	255.0	255.0	222.55968165408598	255.0	229.29716474721843	233.13760451270812	229.4574238220345	222.0093571885763	245.03037027508475	246.27777313732042	246.3256750991763	166.4714745466234	161.57794323126222
205.35398230088495	197.727977889057	208.52752880921895	210.34028690382934	255.0	220.04102689381148	255.0	255.0	255.0	205.46800588326533	211.42875872693304	211.75264747230455	226.7322293730566	234.1484999917795	255.0	255.0	231.8035375868604	231.91562413200842	255.0	233.36231174237787	249.79977206769058	241.38650850605768	249.12606212706459	249.3572874545538	253.2663668298173	137.28892068489316
205.17155204477427	197.29509080131487	168.15190784737217	197.2265257739941	244.4813627125461	240.80011360011716	194.6643293772019	255.0	255.0	209.6462443986452	216.68614357262103	216.71798064162357	216.8137844855919	226.80184040913326	255.0	237.12586472140433	240.14336240504804	255.0	255.0	233.50665317644422	250.59546583375652	248.44705931411065	249.1214953271028	248.8882901694002	253.2006869996503	137.83415312232682
156.02199672509335	147.8531333137309	168.0600758688121	170.98097843696337	236.79242205865384	242.61303164989403	244.48373577592855	237.42479417352754	234.9065860066981	239.5721327538733	255.0	205.4372050713514	238.89066558942508	226.4343046588728	255.0	255.0	255.0	255.0	240.596406695438	255.0	255.0	249.50682434640203	249.68747960362893	254.12963870034753	253.65544117737275	141.95311060837034
157.99571182748838	144.17009623907813	145.74390127910436	233.5829140437668	236.8526982411204	242.66533918023984	244.8286250799612	243.02578834134994	243.84587707806705	240.8295853717096	242.81175878674622	238.58184990596058	229.04155779130352	226.5958136416257	255.0	245.97367423035647	255.0	255.0	255.0	255.0	245.12933768584557	255.0	251.78360212530274	250.58355771894728	254.30178020782049	254.65088801785413
142.23241485705358	143.9458516331962	229.87990421715148	236.230581878808	230.67197802367144	239.56241892331343	233.0512389067669	240.27696464388768	244.58661621086833	245.0064498042458	242.84926142985069	246.213125638287	255.0	241.58515586852047	241.6326544211374	240.44046668494	241.06754797353193	255.0	255.0	255.0	244.02571722037476	255.0	253.393142904037	252.41714779474697	254.4347262642174	135.48269412476964
140.59931506849313	143.838916791595	229.90063901865452	236.1576354679803	235.8256203850221	230.013443135268	233.01415857605178	241.54245382940255	241.58663345073447	245.00818704542857	247.32603804024794	255.0	243.9339933415296	255.0	255.0	231.3855934651246	242.568027109558	243.99697199091597	246.86516608586854	255.0	255.0	248.77690793064866	255.0	251.84546407419188	247.0892647350213	135.04867770041474
140.3713633193652	142.00819285850258	229.85915492957747	235.1556563569912	228.52986336212913	240.41818469824173	239.68197879858658	239.13017911176672	251.71654590498278	243.252755442107	255.0	242.78531542037197	245.3204402839214	248.10160436776238	250.8067369285669	255.0	255.0	237.69725485934376	251.45357598789838	255.0	255.0	255.0	249.8005069725083	247.0292430068932	244.42470336778672	134.61453744493275
140.14297546697492	158.159941135345	228.514871147262	229.9250475784419	238.14107883817428	224.44670195787543	240.47231554512007	251.7285600700667	251.31977047470005	251.32185056714962	251.58707702154655	251.86803407334637	239.5176666100872	245.35304078825703	252.47649678377041	255.0	250.38084097064873	251.89341494058115	255.0	255.0	252.75814301982865	253.32782614306686	255.0	247.98911776449245	247.99066603045418	112.44094488188972
158.32822085889572	151.793560355869	228.49337522196421	228.8162019332083	236.52612949575186	224.3549035369775	229.71778799949226	239.62230867027984	249.35474806201552	251.14916332639433	251.90044375844107	251.90269001609263	247.9053726363264	240.1404823586136	247.49376858806792	248.8385680329505	253.33438044153755	253.72884004292303	253.49416062765766	253.68744765364158	255.0	255.0	253.02273388435225	253.81556126265934	124.26806649168847	111.40509729068975
188.1795019468588	158.4725042277267	227.39235609541223	228.79472215173814	228.38236881401852	221.8270542660841	224.5208662940322	230.32422062545265	251.8135137163256	251.83259740297493	251.77438902177923	251.78653743868566	251.29477816161628	255.0	244.87741782989508	251.4032168750155	209.8991917986548	253.26231796952257	253.48894240980079	254.55604693445477	254.66422615834745	254.8737431979389	250.52764148149004	135.99249853855724	123.63558352089171	110.33778093839419
