143.06815968841283	143.51508258843916	151.14651238591915	181.71315567905816	189.037636484136	205.45877162393904	207.72671544235467	210.3539290228178	187.81538266722515	213.93415746659588	200.2784374026783	194.07399745855375	182.82541423357665	195.07717021276596	195.1054891304348	226.11301666493435	227.0419426048565	227.17449399909827	233.8562827214926	228.63678706531337	237.5236548708648	238.08792426040733	237.53346567252683	231.29316606140642	109.57224293879477	107.70492700729926
155.2844361800431	130.05	160.1492914979757	186.91914195994394	189.1282106626376	207.84920928756546	219.64769652334797	172.1736244248538	189.01980198019803	231.043051039163	182.2144673483742	228.45610164439415	219.01747419985955	193.7745	193.88475	235.4982653639196	225.6475431159356	226.67399883547907	234.96822285778075	235.16542506573182	240.12429565793835	214.57824436210603	239.81886432391252	231.45916714410154	141.30822509231876	107.97016423357664
156.00561272217027	130.27499999999998	160.6598515317785	218.67698918596363	205.24762540418533	210.05625	210.02326531530178	172.52475247524757	228.46810861343644	230.29832698938216	227.28872180451128	230.8410653262338	221.1678227980355	219.5354680851064	203.1938076923077	229.94181536074476	226.7515694815776	228.8013698630137	228.82576751266976	228.85136831573718	224.7741465250676	224.91591013680292	249.4837182818036	249.60219997849126	224.06549105928323	223.61538461538464
155.09601922354076	130.4995948379352	209.52133942817548	213.45096534969954	208.7649956867392	216.82634730538922	216.93941115872192	233.15640442187845	236.58904109589042	230.35493538115753	225.28854049596538	228.7308584686775	227.84383267853158	212.2844288321168	219.55222826086958	231.62486051854285	220.18084179970973	229.61448370095647	236.06352037928147	242.95344611682668	244.2872382577951	250.0501315219501	249.7283244236552	249.74713402775825	224.5186408663639	220.382721331173
155.7079646017699	221.11685721298085	218.726906895921	213.38971252225832	135.67088716995806	216.8829260581849	165.21377072819035	153.47812499999998	161.35593220338984	223.71620485193475	225.3535022452391	228.69416859904163	226.34499963844095	226.15527525790873	218.7645	216.7544347826087	229.87049905243208	229.94997534195326	230.76535694521306	242.63560670993022	220.81409734829913	250.23850732407448	238.94353527635218	232.59766662757318	248.91576803826473	203.20092529205223
155.40091390517347	216.03754968603812	211.91864650827932	212.60796466376377	118.62530940698923	127.56356007079654	236.5293041649058	153.6609375	169.096875	229.7822171143146	226.90317195325542	226.8752724680244	226.8946086578147	226.37378075648576	218.82975	234.73571872484794	232.53466500542584	227.31231531971122	228.64634092589782	242.69353886300902	238.81692903800268	250.8244520917738	238.9532710280374	239.4454360735976	254.10311736364892	203.26561163387515
215.05398352867155	224.75666357790763	211.72861410607203	228.8332307293523	142.99538003874414	135.67556586314467	185.11306167061176	196.06713109563015	207.58009077689155	189.54766071798423	150.5046998504593	233.2051282051282	240.6663829289269	232.8415634269761	224.33919230769231	229.422	227.3408965135584	224.999505	243.6177554053957	237.62440934826105	231.4586956521739	250.44644649767534	236.9493747672414	242.5671168334383	252.13489298005607	202.4280521035907
200.3204984792623	212.69912625047488	217.23585173998043	135.09088476170476	143.5305659667963	136.25178986933952	198.6741916180021	182.56942469599824	194.0663689872133	200.7107542157878	199.48393588729965	238.47518017478492	240.88963558698816	232.91410047133942	219.07018919713755	239.62260108531822	236.1655480435563	239.36272758981514	237.244605	243.72196721311477	248.99948945650326	250.22432745557842	248.37710981356665	252.9404417644153	249.05081495685522	242.99287067277166
204.60553038587722	212.51407577530736	165.15622903479033	163.6031018060453	182.43873756824155	150.3695571380597	184.3190650703131	190.09021570835387	167.29551727181303	189.31951666043784	199.5820575234706	200.46257034322576	167.3543646796023	240.09097684459408	240.1145403456377	242.97493773164425	244.97114688097813	239.37011760513187	239.0227868852459	239.05155737704916	246.4982333641089	232.75420019177054	241.8835618445811	247.71148940013094	242.0920702582714	111.13067634538345
199.1095890410959	209.63427638924372	165.10115765506006	163.38153503893216	176.42562127483507	186.69463876348715	184.30420711974108	177.90513278342934	178.27291469805002	189.36864551997257	185.97358728878322	177.70717956497182	230.0782441431845	191.45658695652173	178.0666089965398	242.45962496100566	246.92427148670438	246.48964881677253	246.43812489703058	244.491705	241.48081967213113	252.12579372584193	247.17116557377048	252.44662687843382	250.7164286224341	110.70287849853568
198.88722557913937	204.40173108069573	165.2112676056338	165.39286075437354	188.45355708237048	197.60177411690165	151.37809187279152	172.4547822399038	192.3807013773725	198.21189306272834	172.44357045143641	224.88777090510462	229.42392757946715	229.99213972724965	238.34026834538633	225.55865625	205.25428125	247.51010283536485	238.8294086175563	226.981988595866	242.0185143442623	250.3666081967213	250.99201275192007	251.05322556374816	251.52449024996835	110.27533039647514
198.66412591663368	193.9133135245134	174.9433979902484	190.9091055252922	199.08632729480823	197.59551694832228	197.70982486882633	170.97853769155566	185.65206051121544	185.61018586882682	199.9135534528474	185.38662225789835	232.9768563657823	229.47127255101427	220.0572054650658	197.45632542830623	241.462383211331	235.48675034867503	201.65951557093427	199.56270354162427	247.82063792702533	251.7219839059198	252.95701209352325	250.941068179443	250.936299113845	156.6141732283465
188.46625766871168	206.5536435987418	174.99248736511407	167.9407928498396	187.33998363045433	197.50200964630227	205.34032869326597	150.87502933615394	198.22131782945735	187.72892025794891	221.7904688404399	221.77079515080175	220.74557217661894	229.5707346020618	222.6827738349508	240.68296046304866	204.2507382993585	204.17084643467393	210.38989039947296	221.64603826984387	222.78913387052359	255.0	253.8100381238122	254.47140950131728	167.98320209973753	155.57738327993144
147.95986934283894	188.43939519966477	177.47373653605274	167.99416391778735	172.81916055033153	201.68326782204753	201.54138512535297	229.1383140608852	219.35272236098754	209.96032080556031	225.33899527401533	222.78884226700552	232.69813619270133	196.24008681859922	239.93499927776975	196.97741482349028	244.41319275448154	207.12487463961813	210.18113905921524	229.86069649341943	224.0151741921394	236.2865571879402	249.9034023211519	178.76521921002865	167.38790372839907	154.50665433677867
