205.4649464459591	205.7319551195385	215.4474842173883	221.5095647112223	209.59409257722302	215.78001703495508	218.31823427464806	224.05667270037836	228.90162768724247	229.27449231237554	236.93030305979445	236.76835530009754	241.57927554744526	243.6348670212766	245.34353804347825	238.2494369954613	239.26968359087564	239.35620228770898	240.64628237064412	240.33391791075002	246.76095809842488	244.68438632845843	230.14364081325996	221.84747441399804	191.12057748031592	191.09178832116788
183.0557283690834	201.45	219.31806680161944	208.79448797629513	209.5920569825167	218.3016872057968	226.1870645199386	226.80335352898797	231.77327515360233	237.37123466541235	229.87946540555697	232.4822684476918	230.05688864532314	243.7545	243.7905	241.35941777588974	233.5584526153355	235.13715468719676	242.53306082694118	242.67090271691498	245.18293626601118	234.00176112712137	245.64108486135046	222.21706294334072	204.06301096801457	191.2963764337852
183.58262060670853	201.62142857142857	219.55992998518104	216.09031133157845	215.9488369431541	220.224375	220.26644202224952	226.8834383438344	235.7199198997153	237.31867370223318	228.03512540091486	230.90765872300236	227.60662182489506	239.3052925531915	247.43091346153847	242.91815719909204	235.20628193678453	237.53424657534248	237.55644747914175	237.57963105900953	235.15697538571212	235.22131113249384	251.79013109250135	252.33867813596362	212.79063512477433	211.84615384615387
180.34274448334497	201.7923083519122	206.6350911171494	212.1902570003836	230.74112189755988	216.82634730538922	217.18663169872463	243.63882420740717	243.89383561643837	237.33611163139165	227.17982410897784	229.82768159914332	232.6657980796771	236.46661861313868	241.6648858695652	237.8500574335412	244.63024673439767	240.33970878879563	244.4590739585979	246.47180719588152	249.15540620629164	252.21727098885324	252.01804209822922	252.03116147154083	213.73990331005785	209.87440889602942
180.5309734513274	216.05117642964683	216.02158404975307	212.27293883556737	163.39918440498636	217.00690487652415	184.7003424657534	178.021875	192.6735270379338	225.2290060061909	227.19648300501493	229.8348788170528	232.1211765131246	234.94980889271295	239.47050000000002	244.67804347826086	240.48610233733416	240.54450560143906	246.50940785832873	246.42142157462962	235.447240296312	252.7719499439496	232.35217105261762	239.79759931875316	251.83481417822512	191.16854637354132
180.4361771842511	211.77104904579713	224.69618430525557	228.89903326782758	168.10618915654894	161.12145221450885	243.87416747029567	178.2683035714286	203.18780048076923	239.2078002491947	229.03171953255426	229.0467472837497	229.10522958529003	232.17603454346005	239.52021428571427	243.01073324299819	242.8956392427957	245.61914477397855	245.94785029702584	246.47180575664424	235.00723463162507	252.56916065683146	232.33333333333334	232.74641048956545	254.58015345087193	191.00459794696323
225.8357364103474	233.20171841997674	224.58771230344732	239.4807799792632	160.38246967389145	168.27148327658452	158.9562867545983	216.20091830272327	225.683511986075	203.25699124677016	224.97035889767145	242.33787215494533	239.9788238669927	239.29331704763567	244.54745192307692	246.32175	245.61566131710018	252.638445	248.11216420482697	252.4734472776808	240.86875	252.78757130428278	243.88724118204888	240.31290089333612	251.81615666811854	191.63404894649824
221.87736042855113	224.3722299607446	227.37137034828487	152.19707882617803	160.6951510380562	168.56609092536243	165.7641196013289	193.59223318653065	202.2645395501596	211.16990691393784	211.65384891827787	238.16663591367148	244.6646019464568	239.35916849286005	245.2566370498436	242.24811621914378	247.351968110566	248.52338245552843	251.738805	251.41881147540983	250.73348807571514	253.7172486692439	246.24664401179055	253.87445612575192	240.2478125296917	188.50134093509124
218.38433447898768	224.29921932732964	93.51459609371628	111.50247922479855	206.55174474391998	167.91165371849246	208.507730484823	217.72903067598003	189.18718476476056	200.10680054374177	211.79341891129752	217.7832589949218	227.2058823529412	240.09097684459408	240.1454145931822	246.1696172134762	245.5591834239748	249.49709818246615	248.59155737704918	248.61207259953161	247.1180403246434	248.63749114103473	216.53757100066238	242.66485264447695	247.74657340675984	137.3532969008549
214.82876712328766	221.6740611219787	93.64880184672913	110.9470840616558	127.2823628686977	208.5159358023906	208.42880258899677	188.58394540578442	188.80207885920453	200.069304291535	204.49719262121084	227.11520920744954	211.59246592214123	232.04334782608697	227.2058823529412	246.16960375963305	247.23657445683278	247.09813053352204	248.09384359942118	250.496445	250.68662515762927	253.02831788312787	253.65422704918032	252.62254125504046	251.21341042323044	136.92011681070593
