234.88802336903603	235.00044807370102	239.19264221505523	242.11804388575706	219.6292011842121	229.18069986621165	230.92516346282372	231.45629662338078	245.20845306396782	236.03718746677686	248.38750097321707	232.92704054493336	252.51235401459854	253.02239361702127	253.3610706521739	200.67044312788	203.18064753495216	203.55027668378466	245.35900569544015	205.7231209143709	178.5007568621386	145.55255138637082	242.19987330793356	237.4219214262133	227.11847202057868	227.3594890510949
197.86413058911305	232.05	240.86918016194332	219.5227366841281	219.6313403842003	230.91209604908235	235.03230532511566	218.06405407290933	226.16992133996007	109.85121507574851	221.785018665801	242.5239584300889	238.26804432277527	252.9345	252.9415255102041	245.7426189464741	236.5796395821139	238.4531280326066	247.66145653915433	247.7925065731814	250.57934151340262	203.52440800207373	159.4413448523266	237.8132282250621	234.12908085466003	227.45350439445852
198.43177869838303	232.1280612244898	240.96778038011158	222.00974471707173	223.08411793606084	226.9340625	226.9620908797865	218.16156615661566	90.98446861853569	106.06125650628567	183.0620852831379	192.76503631272965	187.07914030614808	248.73757978723404	250.74983653846155	218.41804226647128	238.50180964741276	241.02739726027397	241.03124278759364	241.0361915122929	239.70902691297127	239.75526084591894	252.55927453610062	175.8779508565956	232.4991652857814	231.46153846153848
193.86971086930498	232.20585693461058	206.5313928853912	213.03797468354432	174.7088096087332	218.35329341317367	218.73706100331492	143.63844743925011	138.85273972602738	106.06293313354564	178.64852553422276	188.48063537390686	202.0732021774056	247.12245437956204	249.8100570652174	240.68041516245486	251.3256313497823	244.5549177727894	249.08205094512397	234.24724384315073	209.5403530873981	253.1775721325283	252.78483127297025	252.79379060475597	233.54194230498388	223.32636221303864
194.07079646017698	225.66472945598142	221.92976038046461	213.1404768795666	246.38746676552665	218.5456469100498	248.79506128334535	247.828125	249.63420961604982	172.44595618829453	178.62286538398507	188.57483029694353	198.80558970279847	210.34560785974713	248.45925	242.8996956521739	244.67435249526216	244.70926613495982	251.91556644794056	233.62770907309906	241.2126104875366	249.12637604889284	250.9796795142644	243.95330705569805	252.82052724021025	203.78737366632697
193.96954534988754	217.70768058260649	125.09503239740823	161.94441013483373	191.48428365009306	179.7904310466824	138.68307974383058	247.85251913265307	240.24248798076923	134.54644566064218	184.3322203672788	184.43904503921533	184.66338214213275	198.9834096440346	248.48149744897958	246.54420904098703	246.71993890920783	251.4035519842539	251.4970297417614	233.77717836381612	251.75144170904258	253.1938698583537	250.97507788161994	251.01140560625961	254.7134358953423	203.41103507271174
134.28828252926036	150.92960909430633	125.06459454316808	89.32782073194443	172.37653929404925	186.15674856685357	238.910125996607	149.7524145028499	57.774988432556285	140.85736584449552	220.6695951719718	216.11596736596738	241.8298920113399	242.25222474262782	241.54114903846153	251.729625	251.40149418926399	254.814105	239.6184357923007	254.58478779106892	253.82201086956522	253.5326434844912	233.45735286777776	252.54190671673703	254.49823473838546	198.52030094500367
128.4953970343744	122.57566164366213	131.15530166302335	164.29816112947884	172.6315634876808	186.37775192410953	239.94113823486927	202.2318895293095	212.6009626916619	164.4778876636117	160.35937612305037	238.8054160880248	215.99912133670261	242.29950224629454	215.97314434413738	244.2758590850394	246.93440828048344	248.5880885943495	254.4113325	251.6515573770492	245.06017499651904	254.55989497278767	250.9697163133883	252.6128956244559	254.38254169797793	254.31748949087333
99.5440165599125	122.35904333099174	222.71271557708545	228.73066254462614	120.31004827847408	179.73537855775692	126.7873330202437	159.80304901382928	205.9303232737721	208.2954744015143	160.6839807663489	180.10065137456496	245.39578862073498	240.84461977332887	240.9008542515803	247.81880876762284	230.5110298793416	249.68616714183892	248.30311475409837	248.32589327534293	234.75780290722932	252.87119064493268	250.58500442563468	248.76896718750962	250.06487260988908	141.09337618697376
89.07534246575341	109.36688109575547	222.74933809211316	228.6206896551724	232.99236688768633	133.50042940784886	126.55097087378641	200.90355849457623	201.06906623142342	208.2550169452801	215.44009908083552	244.57458723551446	233.75993378752233	246.5633804347826	244.60640138408306	232.78800360481102	235.82158586988942	234.69349636309778	238.84009980126234	253.13588625	241.21987074401008	244.2101941627825	254.39728032786886	249.14242777015002	231.7558055054589	140.66243159936602
